"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.08878907005434"
119.14,2.321746,-1.468552,-1.948031E-02,3
119.16,2.257641,-1.468552,2.140638E-02,3
119.18,2.114808,-1.465858,6.734305E-02,3
119.2,1.87562,-1.46143,.1106959,3
119.22,1.514124,-1.455249,.1545426,3
119.24,1.117689,-1.447385,.1965846,3
119.26,.8239867,-1.438037,.2337194,3
119.28,.5067905,-1.427524,.2628073,3
119.3,.334899,-1.41597,.2888531,3
119.32,.2114194,-1.403356,.3153496,3
119.34,.1462494,-1.389836,.3380015,3
119.36,.0596352,-1.375643,.3548273,3
119.38,.0596352,-1.360807,.3708968,3
119.4,6.040158E-02,-1.345438,.3842429,3
119.42,9.057294E-03,-1.329549,.3972142,3
119.44,3.281323E-02,-1.31322,.4082343,3
119.46,9.825043E-03,-1.296449,.4192675,3
119.48,2.055115E-02,-1.279426,.4255782,3
119.5,6.116796E-02,-1.26196,.4366326,3
119.52,5.733606E-02,-1.24421,.4437463,3
119.54,6.959829E-02,-1.226128,.4520528,3
119.56,7.036319E-02,-1.207793,.458387,3
119.58,8.185958E-02,-1.189315,.4619519,3
119.6,9.565731E-02,-1.17071,.465122,3
119.62,.1079212,-1.152026,.467104,3
119.64,.1270847,-1.133199,.4706726,3
119.66,.1332172,-1.114308,.4722591,3
119.68,.1270847,-1.095371,.4734492,3
119.7,.1316826,-1.076337,.4758299,3
119.72,.1201842,-1.057526,.470276,3
119.74,.1301509,-1.038795,.4682933,3
119.76,.1447162,-1.020079,.4678968,3
119.78,.1454828,-1.00149,.4647257,3
119.8,.1569822,-.9829007,.4647257,3
119.82,.1646488,-.9643276,.4643294,3
119.84,.1569822,-.9457861,.4635369,3
119.86,.1853481,-.9271654,.4655184,3
119.88,.1999177,-.9086714,.4623481,3
119.9,.1930154,-.8901617,.4627443,3
119.92,.1945504,-.8719054,.456407,3
119.94,.1562156,-.8539183,.4496787,3
119.96,.1661806,-.8358995,.45047,3
119.98,.1707822,-.8182603,.4409792,3
120,.1930154,-.8010319,.4307089,3
120.02,.1953171,-.7840088,.4255782,3
120.04,.1838161,-.7673169,.4172963,3
120.06,.1922501,-.7511135,.4050844,3
120.08,.1945504,-.7352722,.3960343,3
120.1,.1999177,-.7197296,.3885647,3
120.12,.1945504,-.7043599,.3842429,3
120.14,.1661806,-.6894612,.372466,3
120.16,.1807493,-.6748136,.3661909,3
120.18,.1953171,-.6604638,.3587443,3
120.2,.1991509,-.6464117,.3513033,3
120.22,.2014512,-.6327352,.341912,3
120.24,.1914834,-.6193089,.3356559,3
120.26,.1677155,-.6061797,.3282318,3
120.28,.2083507,-.5933003,.3219839,3
120.3,.2121847,-.5808267,.311839,3
120.32,.2305899,-.5686339,.3048213,3
120.34,.225222,-.5566592,.2993661,3
120.36,.2236868,-.5451518,.2876856,3
120.38,.2497617,-.5338778,.2818499,3
120.4,.2750705,-.5230081,.2717418,3
120.42,.2597316,-.5124026,.2651374,3
120.44,.2980806,-.5022629,.2534916,3
120.46,.2604985,-.4926352,.2406942,3
120.48,.2727696,-.4834723,.2290718,3
120.5,.2873423,-.474743,.2182337,3
120.52,.2850398,-.4664777,.2066316,3
120.54,.2735351,-.4588769,.1900194,3
120.56,.2835073,-.4518782,.1749697,3
120.58,.2865753,-.4455115,.1591651,3
120.6,.2980806,-.4398381,.1418378,3
120.62,.2712357,-.4348415,.1249139,3
120.64,.2620309,-.4306902,.1037832,3
120.66,.2934784,-.4274137,8.191068E-02,3
120.68,.2850398,-.4249039,6.274496E-02,3
120.7,.2950124,-.4233285,3.938691E-02,3
120.72,.2858083,-.4233285,1.299459E-02,3
120.74,.2850398,-.4233285,-1.375218E-02,3
120.76,.2835073,-.4249322,-4.009281E-02,3
120.78,.2735351,-.4276802,-6.870102E-02,3
120.8,.2627993,-.4315413,-9.652762E-02,3
120.82,.2482279,-.4364692,-.1231973,3
120.84,.2359579,-.4423417,-.146811,3
120.86,.2221547,-.4493412,-.1749891,3
120.88,.2259888,-.457087,-.193646,3
120.9,.225222,-.4657315,-.2161108,3
120.92,.2720027,-.4753051,-.2393398,3
120.94,.3103533,-.4856099,-.2576218,3
120.96,.3717252,-.4965091,-.2724791,3
120.98,.4277387,-.5080027,-.28734,3
121,.492205,-.5200909,-.302205,3
121.02,.6350087,-.5327129,-.3155495,3
121.04,.7064369,-.5459909,-.3319502,3
121.06,.8001655,-.5598031,-.345305,3
121.08,.8508841,-.5741802,-.3594287,3
121.1,.907761,-.5887712,-.3647746,3
121.12,.9807953,-.6038664,-.3773793,3
121.14,1.040774,-.6194049,-.3884609,3
121.16,1.089228,-.6354479,-.4010768,3
121.18,1.126149,-.6517205,-.4068134,3
121.2,1.146922,-.6681919,-.4117862,3
121.22,1.146922,-.6848317,-.4159948,3
121.24,1.209244,-.701992,-.4290082,3
121.26,1.206166,-.7193974,-.4351348,3
121.28,1.222324,-.7368794,-.4370497,3
121.3,1.262344,-.7543767,-.4374327,3
121.32,1.256955,-.7719506,-.4393479,3
121.34,1.27081,-.7897084,-.443945,3
121.36,1.32931,-.8073589,-.4412632,3
121.38,1.350865,-.8251474,-.4447112,3
121.4,1.350865,-.8428745,-.4431787,3
121.42,1.39552,-.8604944,-.440497,3
121.44,1.417852,-.8782063,-.4427956,3
121.46,1.420162,-.8957648,-.4389648,3
121.48,1.431713,-.913063,-.4324542,3
121.5,1.437104,-.9303152,-.4313055,3
121.52,1.467909,-.9474602,-.4286253,3
121.54,1.522596,-.9645593,-.4274768,3
121.56,1.523368,-.9814593,-.4225006,3
121.58,1.561115,-.998344,-.4221178,3
121.6,1.549558,-1.014907,-.4140817,3
121.62,1.547249,-1.031317,-.410256,3
121.64,1.559575,-1.047575,-.4064309,3
121.66,1.615822,-1.063771,-.404901,3
121.68,1.605804,-1.079615,-.3961061,3
121.7,1.628151,-1.095245,-.3907542,3
121.72,1.641252,-1.110784,-.3884609,3
121.74,1.665141,-1.125925,-.3785254,3
121.76,1.638168,-1.140867,-.3735591,3
121.78,1.689806,-1.155657,-.3697394,3
121.8,1.714472,-1.17008,-.3605742,3
121.82,1.682869,-1.184396,-.3579015,3
121.84,1.702139,-1.198498,-.3525569,3
121.86,1.726804,-1.212448,-.3487399,3
121.88,1.763809,-1.226244,-.3449233,3
121.9,1.761495,-1.239583,-.3334762,3
121.92,1.762267,-1.25277,-.3296613,3
121.94,1.78771,-1.265621,-.3212699,3
121.96,1.827034,-1.278334,-.3178376,3
121.98,1.829349,-1.290865,-.3132616,3
122,1.827034,-1.303349,-.3121177,3
122.02,1.833204,-1.315483,-.3033487,3
122.04,1.844001,-1.327434,-.2987742,3
122.06,1.849399,-1.339187,-.2938191,3
122.08,1.85634,-1.35065,-.2865778,3
122.1,1.849399,-1.36193,-.2820049,3
122.12,1.870222,-1.372952,-.2755272,3
122.14,1.894131,-1.383927,-.2743842,3
122.16,1.90493,-1.394613,-.2671453,3
122.18,1.920357,-1.404963,-.2587646,3
122.2,1.941185,-1.415177,-.2553363,3
122.22,1.955842,-1.424933,-.2439099,3
122.24,1.977443,-1.434004,-.2267728,3
122.26,2.005992,-1.442511,-.2126839,3
122.28,2.029913,-1.450059,-.1886963,3
122.3,2.046888,-1.456434,-.1593775,3
122.32,2.092424,-1.461682,-.1311962,3
122.34,2.076216,-1.465604,-9.805192E-02,3
122.36,2.134878,-1.467986,-5.954872E-02,3
122.38,2.121755,-1.467986,-2.177126E-02,3
122.4,2.063096,-1.467986,2.217123E-02,3
122.42,1.866365,-1.465369,6.542705E-02,3
122.44,1.665913,-1.460665,.1176113,3
122.46,1.300828,-1.45436,.1576242,3
122.48,.968492,-1.446295,.2016071,3
122.5,.6741768,-1.436823,.2368189,3
122.52,.4100895,-1.426015,.2701875,3
122.54,.229823,-1.41404,.2993661,3
122.56,.1815145,-1.401083,.323936,3
122.58,.1102208,-1.387219,.3466066,3
122.6,3.664479E-02,-1.372555,.3665829,3
122.62,4.507438E-02,-1.357201,.3838501,3
122.64,9.825043E-03,-1.341187,.4003615,3
122.66,3.434585E-02,-1.324574,.4153255,3
122.68,4.660707E-02,-1.307519,.4263673,3
122.7,2.361774E-02,-1.290164,.4338677,3
122.72,4.584072E-02,-1.272399,.4441417,3
122.74,5.886731E-02,-1.254412,.4496787,3
122.76,8.492684E-02,-1.236203,.4552193,3
122.78,5.733606E-02,-1.217867,.458387,3
122.8,6.346713E-02,-1.199215,.4663111,3
122.82,8.416039E-02,-1.180309,.4726558,3
122.84,.1071547,-1.161307,.4750362,3
122.86,.1094543,-1.142052,.4813874,3
122.88,.1332172,-1.122622,.4857567,3
122.9,.1293844,-1.102969,.4913208,3
122.92,.1615822,-1.08322,.4937066,3
122.94,.1577489,-1.063424,.4948997,3
122.96,.1562156,-1.043549,.4968887,3
122.98,.1439496,-1.023721,.4956953,3
123,.1815145,-1.003798,.4980823,3
123.02,.1815145,-.9838427,.4988782,3
123.04,.1815145,-.9637602,.5020623,3
123.06,.1922501,-.9437573,.500072,3
123.08,.170014,-.9238022,.4988782,3
123.1,.1930154,-.903863,.4984802,3
123.12,.2006829,-.8840352,.4956953,3
123.14,.186883,-.8643506,.492116,3
123.16,.1891817,-.8448409,.4877434,3
123.18,.1684822,-.8254583,.4845648,3
123.2,.1937836,-.8063775,.4770205,3
123.22,.1830494,-.7874554,.4730525,3
123.24,.1792158,-.7687554,.4675004,3
123.26,.1822827,-.7502456,.4627443,3
123.28,.1815145,-.7320052,.4560111,3
123.3,.1983842,-.7141446,.4465142,3
123.32,.1945504,-.6966635,.4370277,3
123.34,.1891817,-.6795299,.4283405,3
123.36,.1792158,-.6626961,.4208448,3
123.38,.1853481,-.6461304,.4141433,3
123.4,.2037515,-.6300057,.4031162,3
123.42,.2106526,-.6141644,.3960343,3
123.44,.1991509,-.5987632,.3850285,3
123.46,.216787,-.5837861,.3744278,3
123.48,.2175538,-.5691385,.3661909,3
123.5,.2029848,-.5548827,.3563939,3
123.52,.2236868,-.541128,.3438678,3
123.54,.225222,-.5279206,.330185,3
123.56,.2589646,-.5149944,.3231551,3
123.58,.2497617,-.5026144,.3094993,3
123.6,.2359579,-.4908267,.2946925,3
123.62,.2367247,-.4794594,.2841838,3
123.64,.2359579,-.4685897,.2717418,3
123.66,.2743036,-.4582638,.2581486,3
123.68,.2604985,-.4484344,.245734,3
123.7,.2850398,-.4392715,.2290718,3
123.72,.2597316,-.4306505,.2155256,3
123.74,.2604985,-.4225707,.2019936,3
123.76,.2727696,-.4150472,.188089,3
123.78,.2735351,-.4082181,.1707278,3
123.8,.2835073,-.4021442,.1518468,3
123.82,.2735351,-.3968554,.1322198,3
123.84,.2720027,-.3923047,.113769,3
123.86,.2374916,-.3886139,9.226811E-02,3
123.88,.2604985,-.3855829,7.577562E-02,3
123.9,.2704687,-.3833489,5.584975E-02,3
123.92,.2482279,-.3821408,3.020364E-02,3
123.94,.2620309,-.3821408,7.643094E-03,3
123.96,.2551301,-.3821408,-1.222449E-02,3
123.98,.2175538,-.3836834,-3.856641E-02,3
124,.2620309,-.3861722,-6.221836E-02,3
124.02,.2175538,-.3895454,-8.433165E-02,3
124.04,.225222,-.3939705,-.1106258,3
124.06,.220621,-.3993707,-.1350049,3
124.08,.2244552,-.405761,-.1597583,3
124.1,.225222,-.4129738,-.1803197,3
124.12,.2229215,-.4211004,-.2031648,3
124.14,.229823,-.4300647,-.2241072,3
124.16,.2466926,-.4398058,-.2435291,3
124.18,.3095862,-.4503088,-.2625739,3
124.2,.384767,-.461589,-.2820049,3
124.22,.4645756,-.4737687,-.3044924,3
124.24,.5889356,-.4867415,-.3243211,3
124.26,.6734087,-.5002638,-.3380546,3
124.28,.746383,-.5143355,-.3517935,3
124.3,.7540656,-.529232,-.3724131,3
124.32,.8900819,-.5447857,-.3888431,3
124.34,.9515794,-.5604923,-.3926654,3
124.36,.9815643,-.5767649,-.4068134,3
124.38,1.043081,-.593619,-.4213524,3
124.4,1.092305,-.6110397,-.4355178,3
124.42,1.134613,-.6287056,-.4416463,3
124.44,1.134613,-.6465553,-.4462439,3
124.46,1.139228,-.6648343,-.4569756,3
124.48,1.153846,-.6834354,-.4650283,3
124.5,1.206934,-.702144,-.4677132,3
124.52,1.207705,-.7210213,-.4719333,3
124.54,1.222324,-.7400061,-.4746193,3
124.56,1.268499,-.7587913,-.4696313,3
124.58,1.268499,-.7776687,-.4719333,3
124.6,1.267731,-.7966381,-.4742356,3
124.62,1.293131,-.8157457,-.4776894,3
124.64,1.343167,-.8345463,-.470015,3
124.66,1.367803,-.8529633,-.4604264,3
124.68,1.380892,-.8716719,-.4677132,3
124.7,1.405531,-.8901502,-.4619602,3
124.72,1.41862,-.908598,-.4611933,3
124.74,1.425552,-.9271991,-.4650283,3
124.76,1.426321,-.9453708,-.4542921,3
124.78,1.423242,-.9636192,-.4562089,3
124.8,1.459437,-.9816375,-.4504592,3
124.82,1.485624,-.9992881,-.4412632,3
124.84,1.536463,-1.016816,-.4381988,3
124.86,1.549558,-1.034084,-.4316884,3
124.88,1.548019,-1.051183,-.4274768,3
124.9,1.551101,-1.067945,-.4190561,3
124.92,1.585771,-1.084569,-.4156122,3
124.94,1.574214,-1.100995,-.4106385,3
124.96,1.598099,-1.117313,-.4079609,3
124.98,1.626608,-1.133188,-.3968708,3
125,1.642021,-1.148941,-.3938123,3
125.02,1.640481,-1.16451,-.3892253,3
125.04,1.653581,-1.17991,-.3850212,3
125.06,1.713701,-1.195036,-.3781433,3
125.08,1.684409,-1.209872,-.3708852,3
125.1,1.726035,-1.224478,-.3651564,3
125.12,1.749931,-1.23887,-.3598105,3
125.14,1.778458,-1.253232,-.3590469,3
125.16,1.76458,-1.267105,-.3468316,3
125.18,1.76458,-1.280719,-.340344,3
125.2,1.761495,-1.294073,-.3338577,3
125.22,1.76458,-1.307306,-.3308057,3
125.24,1.812384,-1.320309,-.3250839,3
125.26,1.825493,-1.333114,-.3201257,3
125.28,1.840145,-1.345705,-.3147869,3
125.3,1.838601,-1.358114,-.3102112,3
125.32,1.85634,-1.370355,-.3060173,3
125.34,1.851712,-1.382214,-.2964872,3
125.36,1.857111,-1.39386,-.2911511,3
125.38,1.870222,-1.405338,-.2869589,3
125.4,1.880248,-1.416512,-.2793375,3
125.42,1.919584,-1.427563,-.2762893,3
125.44,1.919584,-1.438386,-.2705742,3
125.46,1.918814,-1.449057,-.2667644,3
125.48,1.94427,-1.459438,-.2595264,3
125.5,1.954298,-1.469393,-.2488612,3
125.52,1.992104,-1.478997,-.2401014,3
125.54,2.004447,-1.4879,-.2225841,3
125.56,2.032999,-1.495935,-.2008803,3
125.58,2.055379,-1.50295,-.1753699,3
125.6,2.071585,-1.508853,-.1475727,3
125.62,2.132562,-1.513354,-.1125307,3
125.64,2.183514,-1.516453,-7.747009E-02,3
125.66,2.19741,-1.518209,-4.390853E-02,3
125.68,2.159581,-1.518209,-2.292503E-03,3
125.7,2.075444,-1.516527,4.206606E-02,3
125.72,1.9003,-1.513158,8.421184E-02,3
125.74,1.622755,-1.508192,.1241451,3
125.76,1.226943,-1.501733,.161477,3
125.78,.8885446,-1.493854,.1969709,3
125.8,.6127391,-1.4848,.2263614,3
125.82,.4077859,-1.474676,.2531036,3
125.84,.2973135,-1.463651,.2756285,3
125.86,.1822827,-1.451661,.2997557,3
125.88,.1439496,-1.439015,.3161299,3
125.9,.0826275,-1.425558,.3364377,3
125.92,4.430803E-02,-1.411506,.3513033,3
125.94,4.584072E-02,-1.396858,.3661909,3
125.96,1.059129E-02,-1.381535,.3830645,3
125.98,1.212377E-02,-1.36571,.395641,3
126,9.057294E-03,-1.349365,.4086281,3
126.02,2.055115E-02,-1.332484,.4220279,3
126.04,3.357954E-02,-1.315176,.4326831,3
126.06,.0489061,-1.29749,.442165,3
126.08,4.660707E-02,-1.279566,.4480963,3
126.1,7.113112E-02,-1.261278,.4571989,3
126.12,9.489084E-02,-1.242641,.4659147,3
126.14,8.416039E-02,-1.223687,.4738459,3
126.16,.1086862,-1.204511,.4794022,3
126.18,.1071547,-1.185145,.4841676,3
126.2,.1500825,-1.165603,.4885383,3
126.22,.1332172,-1.146077,.4881408,3
126.24,.1316826,-1.126329,.4937066,3
126.26,.1201842,-1.106485,.496093,3
126.28,.1339838,-1.086674,.4952975,3
126.3,.1431815,-1.066798,.4968887,3
126.32,.1569822,-1.046954,.496093,3
126.34,.1692488,-1.027047,.4976844,3
126.36,.1692488,-1.007156,.4972865,3
126.38,.1692488,-.9872323,.4980823,3
126.4,.1815145,-.967309,.4980823,3
126.42,.1715489,-.9476085,.4925136,3
126.44,.1815145,-.9279397,.4917184,3
126.46,.1569822,-.90843,.4877434,3
126.48,.1937836,-.8890951,.4833732,3
126.5,.1983842,-.8700936,.4750362,3
126.52,.1999177,-.8511716,.4730525,3
126.54,.1945504,-.8325508,.4655184,3
126.56,.1937836,-.8142154,.458387,3
126.58,.1960839,-.7961174,.4524486,3
126.6,.1937836,-.7783834,.4433509,3
126.62,.1930154,-.760839,.4386081,3
126.64,.2006829,-.7434843,.4338677,3
126.66,.1577489,-.726619,.4216335,3
126.68,.1953171,-.7099587,.416508,3
126.7,.1937836,-.6936608,.4074467,3
126.72,.2052851,-.6775204,.4035098,3
126.74,.2137198,-.6617891,.3932816,3
126.76,.2052851,-.6464351,.3838501,3
126.78,.2190874,-.6315051,.3732507,3
126.8,.2183206,-.6167948,.3677593,3
126.82,.2175538,-.6026487,.3536525,3
126.84,.2236868,-.5888783,.344259,3
126.86,.2183206,-.5757022,.3294036,3
126.88,.2244552,-.5630726,.3157398,3
126.9,.2374916,-.5510201,.3013141,3
126.92,.2313552,-.5395749,.2861291,3
126.94,.2436266,-.5287208,.2713532,3
126.96,.2359579,-.5186277,.2523277,3
126.98,.2367247,-.509186,.2360439,3
127,.2305899,-.5005649,.2155256,3
127.02,.2604985,-.4927325,.195812,3
127.04,.247461,-.4857954,.173427,3
127.06,.2597316,-.4797677,.1506916,3
127.08,.2658655,-.4747558,.1252983,3
127.1,.2858083,-.4705891,.1041672,3
127.12,.2359579,-.4675274,.0765424,3
127.14,.2183206,-.4655079,5.048838E-02,3
127.16,.2612655,-.4655079,2.331856E-02,3
127.18,.2351895,-.4655079,-4.202776E-03,3
127.2,.2259888,-.4666841,-2.940651E-02,3
127.22,.2175538,-.4687609,-5.192019E-02,3
127.24,.2190874,-.472058,-8.242577E-02,3
127.26,.212953,-.4762391,-.1045297,3
127.28,.2060518,-.4814108,-.1292917,3
127.3,.225222,-.4876336,-.1555696,3
127.32,.2160187,-.4946179,-.1746084,3
127.34,.247461,-.5024247,-.195169,3
127.36,.2551301,-.510932,-.2126839,3
127.38,.3103533,-.5201248,-.2298192,3
127.4,.370958,-.5299726,-.2461951,3
127.42,.4277387,-.5403537,-.2595264,3
127.44,.4676456,-.5514205,-.2766703,3
127.46,.5874,-.562975,-.2888644,3
127.48,.6918411,-.5750328,-.3014426,3
127.5,.729482,-.5875937,-.3140242,3
127.52,.7878699,-.6007802,-.3296613,3
127.54,.8608736,-.6144855,-.3426336,3
127.56,.9131418,-.6287252,-.3559926,3
127.58,.9315912,-.6435606,-.3708852,3
127.6,.9815643,-.6586406,-.3769972,3
127.62,1.030777,-.6744236,-.3945768,3
127.64,1.043081,-.6904973,-.4018416,3
127.66,1.11461,-.7067545,-.4064309,3
127.68,1.115381,-.7233484,-.414847,3
127.7,1.119227,-.7401872,-.4209696,3
127.72,1.14846,-.757516,-.4332201,3
127.74,1.147691,-.7749214,-.4351348,3
127.76,1.220786,-.7924953,-.4393479,3
127.78,1.198471,-.8102684,-.4443281,3
127.8,1.209244,-.8282561,-.4496927,3
127.82,1.256187,-.8464432,-.4546755,3
127.84,1.268499,-.8645842,-.4535255,3
127.86,1.280816,-.8827713,-.4546755,3
127.88,1.281585,-.9012036,-.4608098,3
127.9,1.330849,-.9196207,-.4604264,3
127.92,1.368571,-.9376851,-.451609,3
127.94,1.379352,-.9558721,-.4546755,3
127.96,1.38012,-.9740131,-.4535255,3
127.98,1.405531,-.9918935,-.4470102,3
128,1.423242,-1.009774,-.4470102,3
128.02,1.419392,-1.027195,-.4355178,3
128.04,1.449424,-1.044753,-.4389648,3
128.06,1.400911,-1.062159,-.4351348,3
128.08,1.474071,-1.079442,-.4320713,3
128.1,1.498718,-1.096342,-.4225006,3
128.12,1.54879,-1.113257,-.4228833,3
128.14,1.561886,-1.130111,-.4213524,3
128.16,1.548019,-1.146567,-.4114036,3
128.18,1.548019,-1.162702,-.4033712,3
128.2,1.576524,-1.178806,-.4026064,3
128.22,1.610428,-1.194666,-.3964884,3
128.24,1.598099,-1.210464,-.3949592,3
128.26,1.616592,-1.225911,-.3861678,3
128.28,1.626608,-1.241113,-.3800537,3
128.3,1.653581,-1.256101,-.374705,3
128.32,1.638168,-1.270921,-.3705033,3
128.34,1.653581,-1.285543,-.3655383,3
128.36,1.672079,-1.299798,-.3563744,3
128.38,1.703679,-1.313884,-.3521752,3
128.4,1.677474,-1.327865,-.3495032,3
128.42,1.703679,-1.341524,-.3414888,3
128.44,1.752245,-1.355046,-.3380546,3
128.46,1.751474,-1.368141,-.3273725,3
128.48,1.766893,-1.381053,-.3227955,3
128.5,1.763809,-1.393828,-.319363,3
128.52,1.752245,-1.406389,-.3140242,3
128.54,1.776145,-1.418629,-.3060173,3
128.56,1.78848,-1.430809,-.3044924,3
128.58,1.763809,-1.442775,-.2991554,3
128.6,1.800818,-1.454513,-.2934379,3
128.62,1.813926,-1.466098,-.2896266,3
128.64,1.826264,-1.477347,-.2812428,3
128.66,1.843229,-1.488475,-.2781944,3
128.68,1.854797,-1.499207,-.2682883,3
128.7,1.867908,-1.509725,-.2629548,3
128.72,1.855568,-1.52006,-.2583836,3
128.74,1.869449,-1.530076,-.2503847,3
128.76,1.918814,-1.539588,-.2378164,3
128.78,1.9165,-1.548492,-.2225841,3
128.8,1.906472,-1.55674,-.2062109,3
128.82,1.978987,-1.564029,-.1822235,3
128.84,2.016021,-1.570221,-.154808,3
128.86,2.044575,-1.575195,-.12434,3
128.88,2.063096,-1.578843,-9.119224E-02,3
128.9,2.074672,-1.580904,-5.153872E-02,3
128.92,2.074672,-1.580904,-1.069672E-02,3
128.94,2.00522,-1.579467,3.594275E-02,3
128.96,1.81624,-1.576206,8.152719E-02,3
128.98,1.517975,-1.571101,.1276052,3
129,1.139998,-1.564211,.1722701,3
129.02,.8347453,-1.555884,.208178,3
129.04,.5874,-1.545992,.2472851,3
129.06,.3770944,-1.535091,.272519,3
129.08,.2543616,-1.523226,.2966396,3
129.1,.1577489,-1.510331,.3223743,3
129.12,.1079212,-1.49656,.344259,3
129.14,8.416039E-02,-1.482148,.3603115,3
129.16,4.660707E-02,-1.466998,.3787452,3
129.18,.0213189,-1.451361,.3909229,3
129.2,8.292552E-03,-1.435221,.4035098,3
129.22,3.434585E-02,-1.418844,.4094158,3
129.24,3.281323E-02,-1.402026,.4204504,3
129.26,.0741953,-1.384766,.4314985,3
129.28,7.113112E-02,-1.367254,.4378178,3
129.3,6.959829E-02,-1.349377,.4469098,3
129.32,.0596352,-1.331453,.4480963,3
129.34,.0826275,-1.313134,.4579909,3
129.36,7.879534E-02,-1.294814,.4579909,3
129.38,.1063882,-1.276304,.4627443,3
129.4,9.489084E-02,-1.257842,.4615557,3
129.42,.1332172,-1.239174,.4667075,3
129.44,.1332172,-1.220569,.465122,3
129.46,.1217188,-1.201885,.467104,3
129.48,.1301509,-1.183106,.4694829,3
129.5,.1746156,-1.164437,.4667075,3
129.52,.1332172,-1.145817,.4655184,3
129.54,.1447162,-1.127133,.467104,3
129.56,.1554489,-1.108448,.467104,3
129.58,.1822827,-1.089717,.4682933,3
129.6,.1638821,-1.070969,.4686898,3
129.62,.1953171,-1.052222,.4686898,3
129.64,.1730822,-1.03349,.4682933,3
129.66,.1554489,-1.014647,.4710692,3
129.68,.1937836,-.9960263,.4655184,3
129.7,.1930154,-.9774055,.4655184,3
129.72,.1807493,-.9591017,.4575949,3
129.74,.1830494,-.9409879,.4528443,3
129.76,.1692488,-.9230166,.4492831,3
129.78,.1945504,-.9052826,.4433509,3
129.8,.1930154,-.8878015,.4370277,3
129.82,.1945504,-.8705731,.4307089,3
129.84,.1945504,-.8535658,.4251837,3
129.86,.1945504,-.8367793,.4196618,3
129.88,.1615822,-.8203554,.4105974,3
129.9,.1930154,-.804215,.4035098,3
129.92,.1907167,-.7884209,.3948545,3
129.94,.1937836,-.7729254,.3873858,3
129.96,.1945504,-.7578542,.3767825,3
129.98,.1976174,-.7431438,.3677593,3
130,.1830494,-.728747,.3599197,3
130.02,.1914834,-.7147888,.3489546,3
130.04,.2121847,-.7012061,.3395655,3
130.06,.2328904,-.6880456,.329013,3
130.08,.212953,-.6751506,.3223743,3
130.1,.2183206,-.6626303,.3130091,3
130.12,.2183206,-.6504842,.3036521,3
130.14,.2198527,-.6388211,.2915778,3
130.16,.2183206,-.6274537,.2841838,3
130.18,.2198527,-.6165374,.2729076,3
130.2,.2236868,-.6060872,.2612542,3
130.22,.216787,-.5960251,.2515517,3
130.24,.2236868,-.5864748,.2387564,3
130.26,.2244552,-.5774049,.2267485,3
130.28,.2244552,-.5687839,.2155256,3
130.3,.2244552,-.5606732,.2027665,3
130.32,.225222,-.553057,.1904055,3
130.34,.2236868,-.5459194,.1784413,3
130.36,.2328904,-.5394449,.1618623,3
130.38,.2482279,-.5337098,.1433772,3
130.4,.2497617,-.5288362,.1218387,3
130.42,.247461,-.5247463,.1022474,3
130.44,.2482279,-.5218073,7.347547E-02,3
130.46,.2597316,-.5199409,4.665966E-02,3
130.48,.2236868,-.5199409,1.643544E-02,3
130.5,.225222,-.5199409,-1.260642E-02,3
130.52,.2359579,-.5219108,-4.924983E-02,3
130.54,.2236868,-.5251164,-8.013859E-02,3
130.56,.2183206,-.5297548,-.1159594,3
130.58,.2259888,-.5357034,-.1487151,3
130.6,.2198527,-.54284,-.1784159,3
130.62,.216787,-.5511189,-.2069724,3
130.64,.229823,-.5603421,-.2305808,3
130.66,.2720027,-.5706317,-.2572409,3
130.68,.3080506,-.5818205,-.2797186,3
130.7,.3632858,-.5936342,-.2953437,3
130.72,.4638081,-.6062868,-.3163122,3
130.74,.5635986,-.6195343,-.3311872,3
130.76,.6657283,-.6334228,-.3472132,3
130.78,.7287138,-.6481207,-.3674478,3
130.8,.8285975,-.6631853,-.3766152,3
130.82,.8762453,-.6786932,-.3876964,3
130.84,.9362038,-.6949504,-.4064309,3
130.86,.966187,-.7113606,-.410256,3
130.88,1.02847,-.7280004,-.4159948,3
130.9,1.056923,-.7450688,-.4267111,3
130.92,1.066923,-.7622904,-.4305397,3
130.94,1.090766,-.7797264,-.4359007,3
130.96,1.104612,-.7970093,-.4320713,3
130.98,1.117689,-.8146445,-.4408801,3
131,1.119997,-.8322337,-.4397309,3
131.02,1.158462,-.8498996,-.4416463,3
131.04,1.153075,-.8680253,-.4531422,3
131.06,1.196932,-.886197,-.4542921,3
131.08,1.207705,-.9042614,-.451609,3
131.1,1.209244,-.9223104,-.4512257,3
131.12,1.230019,-.9402674,-.4489263,3
131.14,1.280044,-.9583011,-.4508425,3
131.16,1.27004,-.9760435,-.4435618,3
131.18,1.244643,-.9939393,-.4473934,3
131.2,1.256187,-1.011682,-.4435618,3
131.22,1.257726,-1.029179,-.4374327,3
131.24,1.330849,-1.046477,-.4324542,3
131.26,1.345475,-1.063607,-.4282425,3
131.28,1.351635,-1.080752,-.4286253,3
131.3,1.393211,-1.097576,-.4205869,3
131.32,1.368571,-1.114476,-.4225006,3
131.34,1.406301,-1.131039,-.4140817,3
131.36,1.413231,-1.147633,-.414847,3
131.38,1.427092,-1.163936,-.4075783,3
131.4,1.427863,-1.179964,-.4006943,3
