"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
164.08,1.719501,-.4709554,-.1105983,3
164.1,1.436523,-.4655447,.1352682,3
164.12,1.436523,-.4601339,.1352682,3
164.14,1.436523,-.4547232,.1352682,3
164.16,1.436523,-.4493125,.1352682,3
164.18,1.163078,-.4357691,.3385834,3
164.2,1.163078,-.4222258,.3385834,3
164.22,1.163078,-.4086825,.3385834,3
164.24,1.163078,-.3951391,.3385834,3
164.26,1.094617,-.3773088,.4457577,3
164.28,1.094617,-.3594785,.4457577,3
164.3,1.094617,-.3416482,.4457577,3
164.32,1.094617,-.3238179,.4457577,3
164.34,1.076089,-.30355,.5066975,3
164.36,1.076089,-.2832821,.5066975,3
164.38,1.076089,-.2630142,.5066975,3
164.4,1.076089,-.2427463,.5066975,3
164.42,1.082075,-.2205801,.5541545,3
164.44,1.082075,-.1984139,.5541545,3
164.46,1.082075,-.1762477,.5541545,3
164.48,1.082075,-.1540816,.5541545,3
164.5,1.072669,-.1306088,.5868201,3
164.52,1.072669,-.1071359,.5868201,3
164.54,1.072669,-8.366314E-02,.5868201,3
164.56,1.072669,-6.019033E-02,.5868201,3
164.58,1.076089,-3.617136E-02,.6004742,3
164.6,1.076089,-1.215239E-02,.6004742,3
164.62,1.076089,1.186658E-02,.6004742,3
164.64,1.076089,3.588555E-02,.6004742,3
164.66,1.090341,.0597048,.5954814,3
164.68,1.090341,8.352406E-02,.5954814,3
164.7,1.090341,.1073433,.5954814,3
164.72,1.090341,.1311626,.5954814,3
164.74,1.076374,.1536625,.562499,3
164.76,1.076374,.1761625,.562499,3
164.78,1.076374,.1986625,.562499,3
164.8,1.076374,.2211624,.562499,3
164.82,1.072384,.2420202,.5214435,3
164.84,1.072384,.2628779,.5214435,3
164.86,1.072384,.2837357,.5214435,3
164.88,1.072384,.3045934,.5214435,3
164.9,1.086636,.323441,.4711907,3
164.92,1.086636,.3422886,.4711907,3
164.94,1.086636,.3611363,.4711907,3
164.96,1.086636,.3799839,.4711907,3
164.98,1.072099,.3967806,.4199167,3
165,1.072099,.4135772,.4199167,3
165.02,1.072099,.4303739,.4199167,3
165.04,1.072099,.4471706,.4199167,3
165.06,1.082645,.4618275,.3664226,3
165.08,1.082645,.4764844,.3664226,3
165.1,1.082645,.4911413,.3664226,3
165.12,1.082645,.5057982,.3664226,3
165.14,1.068964,.5182283,.3107525,3
165.16,1.068964,.5306584,.3107525,3
165.18,1.068964,.5430884,.3107525,3
165.2,1.068964,.5555185,.3107525,3
165.22,1.086636,.565526,.2501881,3
165.24,1.086636,.5755335,.2501881,3
165.26,1.086636,.585541,.2501881,3
165.28,1.086636,.5955485,.2501881,3
165.3,1.08236,.6035357,.1996784,3
165.32,1.08236,.6115228,.1996784,3
165.34,1.08236,.6195099,.1996784,3
165.36,1.08236,.6274971,.1996784,3
165.38,1.075519,.6334134,.1479068,3
165.4,1.075519,.6393297,.1479068,3
165.42,1.075519,.645246,.1479068,3
165.44,1.075519,.6511623,.1479068,3
165.46,1.08179,.6551376,9.938263E-02,3
165.48,1.08179,.6591129,9.938263E-02,3
165.5,1.08179,.6630883,9.938263E-02,3
165.52,1.08179,.6670636,9.938263E-02,3
165.54,1.074094,.6683201,3.141125E-02,3
165.56,1.074094,.6695765,3.141125E-02,3
165.58,1.074094,.670833,3.141125E-02,3
165.6,1.074094,.6720895,3.141125E-02,3
165.62,1.072669,.6676276,-.111545,3
165.64,1.072669,.6631658,-.111545,3
165.66,1.072669,.658704,-.111545,3
165.68,1.072669,.6542422,-.111545,3
165.7,1.10032,.6429833,-.2814714,3
165.72,1.10032,.6317245,-.2814714,3
165.74,1.10032,.6204656,-.2814714,3
165.76,1.10032,.6092068,-.2814714,3
165.78,1.273629,.5930313,-.4043871,3
165.8,1.273629,.5768558,-.4043871,3
165.82,1.273629,.5606803,-.4043871,3
165.84,1.273629,.5445048,-.4043871,3
165.86,1.445983,.5248571,-.4911914,3
165.88,1.445983,.5052094,-.4911914,3
165.9,1.445983,.4855618,-.4911914,3
165.92,1.445983,.4659141,-.4911914,3
165.94,1.531763,.4440997,-.5453605,3
165.96,1.531763,.4222853,-.5453605,3
165.98,1.531763,.4004709,-.5453605,3
166,1.531763,.3786565,-.5453605,3
166.02,1.547554,.3560531,-.5650858,3
166.04,1.547554,.3334497,-.5650858,3
166.06,1.547554,.3108462,-.5650858,3
166.08,1.547554,.2882428,-.5650858,3
166.1,1.582309,.265481,-.5690463,3
166.12,1.582309,.2427191,-.5690463,3
166.14,1.582309,.2199573,-.5690463,3
166.16,1.582309,.1971954,-.5690463,3
166.18,1.582021,.1742331,-.5740566,3
166.2,1.582021,.1512709,-.5740566,3
166.22,1.582021,.1283086,-.5740566,3
166.24,1.582021,.1053463,-.5740566,3
166.26,1.607597,8.283452E-02,-.5627952,3
166.28,1.607597,6.032271E-02,-.5627952,3
166.3,1.607597,.0378109,-.5627952,3
166.32,1.607597,1.529909E-02,-.5627952,3
166.34,1.620532,-6.168121E-03,-.5366803,3
166.36,1.620532,-2.763533E-02,-.5366803,3
166.38,1.620532,-4.910254E-02,-.5366803,3
166.4,1.620532,-7.056975E-02,-.5366803,3
166.42,1.621682,-9.120594E-02,-.5159047,3
166.44,1.621682,-.1118421,-.5159047,3
166.46,1.621682,-.1324783,-.5159047,3
166.48,1.621682,-.1531145,-.5159047,3
166.5,1.641234,-.1727296,-.4903776,3
166.52,1.641234,-.1923447,-.4903776,3
166.54,1.641234,-.2119598,-.4903776,3
166.56,1.641234,-.2315749,-.4903776,3
166.58,1.659641,-.2500556,-.4620186,3
166.6,1.659641,-.2685364,-.4620186,3
166.62,1.659641,-.2870171,-.4620186,3
166.64,1.659641,-.3054979,-.4620186,3
166.66,1.672587,-.3228775,-.4344901,3
166.68,1.672587,-.3402571,-.4344901,3
166.7,1.672587,-.3576367,-.4344901,3
166.72,1.672587,-.3750163,-.4344901,3
166.74,1.697335,-.3911283,-.4027989,3
166.76,1.697335,-.4072402,-.4027989,3
166.78,1.697335,-.4233522,-.4027989,3
166.8,1.697335,-.4394641,-.4027989,3
166.82,1.714894,-.4538309,-.3591712,3
166.84,1.714894,-.4681978,-.3591712,3
166.86,1.714894,-.4825646,-.3591712,3
166.88,1.714894,-.4969314,-.3591712,3
166.9,1.712015,-.5070184,-.2521745,3
166.92,1.712015,-.5171053,-.2521745,3
166.94,1.712015,-.5271923,-.2521745,3
166.96,1.712015,-.5372792,-.2521745,3
166.98,1.681794,-.5404394,-.0790047,3
167,1.681794,-.5435996,-.0790047,3
167.02,1.681794,-.5467598,-.0790047,3
167.04,1.681794,-.54992,-.0790047,3
167.06,1.366905,-.544019,.1475235,3
167.08,1.366905,-.5381181,.1475235,3
167.1,1.366905,-.5322172,.1475235,3
167.12,1.366905,-.5263163,.1475235,3
167.14,1.164505,-.5138307,.3121393,3
167.16,1.164505,-.5013452,.3121393,3
167.18,1.164505,-.4888596,.3121393,3
167.2,1.164505,-.476374,.3121393,3
167.22,1.077229,-.4605785,.3948879,3
167.24,1.077229,-.444783,.3948879,3
167.26,1.077229,-.4289874,.3948879,3
167.28,1.077229,-.4131919,.3948879,3
167.3,1.099465,-.3957071,.4371208,3
167.32,1.099465,-.3782222,.4371208,3
167.34,1.099465,-.3607374,.4371208,3
167.36,1.099465,-.3432525,.4371208,3
167.38,1.086636,-.3244464,.4701527,3
167.4,1.086636,-.3056403,.4701527,3
167.42,1.086636,-.2868342,.4701527,3
167.44,1.086636,-.2680281,.4701527,3
167.46,1.058421,-.2479114,.5029178,3
167.48,1.058421,-.2277947,.5029178,3
167.5,1.058421,-.207678,.5029178,3
167.52,1.058421,-.1875613,.5029178,3
167.54,1.081505,-.1668977,.5165901,3
167.56,1.081505,-.1462341,.5165901,3
167.58,1.081505,-.1255705,.5165901,3
167.6,1.081505,-.1049069,.5165901,3
167.62,1.089486,-8.410823E-02,.5199655,3
167.64,1.089486,-6.330961E-02,.5199655,3
167.66,1.089486,-4.251099E-02,.5199655,3
167.68,1.089486,-2.171237E-02,.5199655,3
167.7,1.068964,-1.149922E-03,.5140612,3
167.72,1.068964,1.941252E-02,.5140612,3
167.74,1.068964,3.997497E-02,.5140612,3
167.76,1.068964,6.053742E-02,.5140612,3
167.78,1.091482,8.035233E-02,.4953728,3
167.8,1.091482,.1001672,.4953728,3
167.82,1.091482,.1199822,.4953728,3
167.84,1.091482,.1397971,.4953728,3
167.86,1.085495,.158197,.4599991,3
167.88,1.085495,.176597,.4599991,3
167.9,1.085495,.194997,.4599991,3
167.92,1.085495,.213397,.4599991,3
167.94,1.074094,.2301609,.4190998,3
167.96,1.074094,.2469249,.4190998,3
167.98,1.074094,.2636889,.4190998,3
168,1.074094,.2804529,.4190998,3
168.02,1.08236,.2955367,.3770948,3
168.04,1.08236,.3106205,.3770948,3
168.06,1.08236,.3257043,.3770948,3
168.08,1.08236,.3407881,.3770948,3
168.1,1.086636,.3538454,.3264322,3
168.12,1.086636,.3669026,.3264322,3
168.14,1.086636,.3799599,.3264322,3
168.16,1.086636,.3930172,.3264322,3
168.18,1.081505,.4041217,.2776107,3
168.2,1.081505,.4152261,.2776107,3
168.22,1.081505,.4263305,.2776107,3
168.24,1.081505,.437435,.2776107,3
168.26,1.071529,.4462589,.2205976,3
168.28,1.071529,.4550828,.2205976,3
168.3,1.071529,.4639067,.2205976,3
168.32,1.071529,.4727306,.2205976,3
168.34,1.072384,.4796454,.1728712,3
168.36,1.072384,.4865603,.1728712,3
168.38,1.072384,.4934751,.1728712,3
168.4,1.072384,.50039,.1728712,3
168.42,1.072099,.5054871,.1274281,3
168.44,1.072099,.5105843,.1274281,3
168.46,1.072099,.5156814,.1274281,3
168.48,1.072099,.5207786,.1274281,3
168.5,1.072384,.5235216,6.857552E-02,3
168.52,1.072384,.5262646,6.857552E-02,3
168.54,1.072384,.5290076,6.857552E-02,3
168.56,1.072384,.5317506,6.857552E-02,3
168.58,1.08179,.5279853,-9.413415E-02,3
168.6,1.08179,.5242199,-9.413415E-02,3
168.62,1.08179,.5204546,-9.413415E-02,3
168.64,1.08179,.5166892,-9.413415E-02,3
168.66,1.109159,.5045164,-.3043222,3
168.68,1.109159,.4923435,-.3043222,3
168.7,1.109159,.4801706,-.3043222,3
168.72,1.109159,.4679977,-.3043222,3
168.74,1.320822,.4504178,-.4394977,3
168.76,1.320822,.4328379,-.4394977,3
168.78,1.320822,.415258,-.4394977,3
168.8,1.320822,.3976781,-.4394977,3
168.82,1.467489,.377173,-.5126259,3
168.84,1.467489,.356668,-.5126259,3
168.86,1.467489,.336163,-.5126259,3
168.88,1.467489,.3156579,-.5126259,3
168.9,1.494166,.2939345,-.5430848,3
168.92,1.494166,.2722111,-.5430848,3
168.94,1.494166,.2504877,-.5430848,3
168.96,1.494166,.2287644,-.5430848,3
168.98,1.536069,.2064688,-.5573881,3
169,1.536069,.1841733,-.5573881,3
169.02,1.536069,.1618778,-.5573881,3
169.04,1.536069,.1395823,-.5573881,3
169.06,1.543247,.1173781,-.5551034,3
169.08,1.543247,9.517401E-02,-.5551034,3
169.1,1.543247,7.296988E-02,-.5551034,3
169.12,1.543247,5.076575E-02,-.5551034,3
169.14,1.576563,.0288768,-.5472237,3
169.16,1.576563,6.98785E-03,-.5472237,3
169.18,1.576563,-.0149011,-.5472237,3
169.2,1.576563,-3.679005E-02,-.5472237,3
169.22,1.575701,-5.778759E-02,-.5249386,3
169.24,1.575701,-7.878514E-02,-.5249386,3
169.26,1.575701,-9.978268E-02,-.5249386,3
169.28,1.575701,-.1207802,-.5249386,3
169.3,1.590929,-.1407783,-.4999523,3
169.32,1.590929,-.1607764,-.4999523,3
169.34,1.590929,-.1807745,-.4999523,3
169.36,1.590929,-.2007726,-.4999523,3
169.38,1.605297,-.219625,-.4713104,3
169.4,1.605297,-.2384774,-.4713104,3
169.42,1.605297,-.2573298,-.4713104,3
169.44,1.605297,-.2761822,-.4713104,3
169.46,1.61737,-.2938343,-.4413022,3
169.48,1.61737,-.3114864,-.4413022,3
169.5,1.61737,-.3291385,-.4413022,3
169.52,1.61737,-.3467906,-.4413022,3
169.54,1.624557,-.3627597,-.3992278,3
169.56,1.624557,-.3787288,-.3992278,3
169.58,1.624557,-.3946979,-.3992278,3
169.6,1.624557,-.410667,-.3992278,3
169.62,1.630307,-.4224598,-.2948213,3
169.64,1.630307,-.4342527,-.2948213,3
169.66,1.630307,-.4460455,-.2948213,3
169.68,1.630307,-.4578384,-.2948213,3
169.7,1.613633,-.4622547,-.110409,3
169.72,1.613633,-.466671,-.110409,3
169.74,1.613633,-.4710874,-.110409,3
169.76,1.613633,-.4755037,-.110409,3
169.78,1.329979,-.4704831,.1255172,3
169.8,1.329979,-.4654624,.1255172,3
169.82,1.329979,-.4604417,.1255172,3
169.84,1.329979,-.455421,.1255172,3
169.86,1.140249,-.4428641,.3139231,3
169.88,1.140249,-.4303072,.3139231,3
169.9,1.140249,-.4177503,.3139231,3
169.92,1.140249,-.4051934,.3139231,3
169.94,1.083215,-.3888616,.4082944,3
169.96,1.083215,-.3725298,.4082944,3
169.98,1.083215,-.356198,.4082944,3
170,1.083215,-.3398662,.4082944,3
170.02,1.092052,-.3214166,.4612406,3
170.04,1.092052,-.302967,.4612406,3
170.06,1.092052,-.2845173,.4612406,3
170.08,1.092052,-.2660677,.4612406,3
170.1,1.085495,-.2463783,.4922347,3
170.12,1.085495,-.2266889,.4922347,3
170.14,1.085495,-.2069995,.4922347,3
170.16,1.085495,-.1873101,.4922347,3
170.18,1.081505,-.1665452,.5191213,3
170.2,1.081505,-.1457804,.5191213,3
170.22,1.081505,-.1250155,.5191213,3
170.24,1.081505,-.1042507,.5191213,3
170.26,1.076089,-8.327461E-02,.5244017,3
170.28,1.076089,-6.229854E-02,.5244017,3
170.3,1.076089,-4.132247E-02,.5244017,3
170.32,1.076089,-.0203464,.5244017,3
170.34,1.081505,3.76255E-04,.5180664,3
170.36,1.081505,2.109891E-02,.5180664,3
170.38,1.081505,4.182157E-02,.5180664,3
170.4,1.081505,6.254423E-02,.5180664,3
170.42,1.085781,8.239263E-02,.4962102,3
170.44,1.085781,.102241,.4962102,3
170.46,1.085781,.1220894,.4962102,3
170.48,1.085781,.1419379,.4962102,3
170.5,1.081505,.1603295,.4597923,3
170.52,1.081505,.1787212,.4597923,3
170.54,1.081505,.1971129,.4597923,3
170.56,1.081505,.2155046,.4597923,3
170.58,1.087206,.2322604,.4188956,3
170.6,1.087206,.2490162,.4188956,3
170.62,1.087206,.265772,.4188956,3
170.64,1.087206,.2825279,.4188956,3
170.66,1.076089,.2973296,.3700434,3
170.68,1.076089,.3121313,.3700434,3
170.7,1.076089,.3269331,.3700434,3
170.72,1.076089,.3417348,.3700434,3
170.74,1.094617,.35426,.3131302,3
170.76,1.094617,.3667852,.3131302,3
170.78,1.094617,.3793104,.3131302,3
170.8,1.094617,.3918356,.3131302,3
170.82,1.068395,.4025005,.2666213,3
170.84,1.068395,.4131653,.2666213,3
170.86,1.068395,.4238302,.2666213,3
170.88,1.068395,.434495,.2666213,3
170.9,1.057851,.4434354,.2235098,3
170.92,1.057851,.4523758,.2235098,3
170.94,1.057851,.4613162,.2235098,3
170.96,1.057851,.4702566,.2235098,3
170.98,1.071244,.4778498,.1898281,3
171,1.071244,.4854429,.1898281,3
171.02,1.071244,.493036,.1898281,3
171.04,1.071244,.5006291,.1898281,3
171.06,1.067825,.5069751,.1586488,3
171.08,1.067825,.513321,.1586488,3
171.1,1.067825,.5196669,.1586488,3
171.12,1.067825,.5260128,.1586488,3
171.14,1.072384,.5308272,.1203599,3
171.16,1.072384,.5356416,.1203599,3
171.18,1.072384,.540456,.1203599,3
171.2,1.072384,.5452704,.1203599,3
171.22,1.086636,.5481653,7.237392E-02,3
171.24,1.086636,.5510603,7.237392E-02,3
171.26,1.086636,.5539552,7.237392E-02,3
171.28,1.086636,.5568501,7.237392E-02,3
171.3,1.095188,.5568501,1.115917E-02,3
171.32,1.095188,.5568501,1.115917E-02,3
171.34,1.095188,.5568501,1.115917E-02,3
171.36,1.095188,.5568501,1.115917E-02,3
171.38,1.086921,.551441,-.1352287,3
171.4,1.086921,.5460319,-.1352287,3
171.42,1.086921,.5406228,-.1352287,3
171.44,1.086921,.5352136,-.1352287,3
171.46,1.103171,.5221382,-.3268866,3
171.48,1.103171,.5090627,-.3268866,3
171.5,1.103171,.4959872,-.3268866,3
171.52,1.103171,.4829118,-.3268866,3
171.54,1.310236,.4645439,-.4591956,3
171.56,1.310236,.4461761,-.4591956,3
171.58,1.310236,.4278083,-.4591956,3
171.6,1.310236,.4094405,-.4591956,3
171.62,1.454011,.387965,-.5368867,3
171.64,1.454011,.3664895,-.5368867,3
171.66,1.454011,.3450141,-.5368867,3
171.68,1.454011,.3235386,-.5368867,3
171.7,1.490436,.3011516,-.5596745,3
171.72,1.490436,.2787647,-.5596745,3
171.74,1.490436,.2563777,-.5596745,3
171.76,1.490436,.2339907,-.5596745,3
171.78,1.503635,.2109699,-.5755196,3
171.8,1.503635,.1879491,-.5755196,3
171.82,1.503635,.1649283,-.5755196,3
171.84,1.503635,.1419076,-.5755196,3
171.86,1.520854,.1191207,-.5696722,3
171.88,1.520854,9.633379E-02,-.5696722,3
171.9,1.520854,.0735469,-.5696722,3
171.92,1.520854,5.076002E-02,-.5696722,3
171.94,1.535207,2.824821E-02,-.5627952,3
171.96,1.535207,5.736399E-03,-.5627952,3
171.98,1.535207,-1.677541E-02,-.5627952,3
172,1.535207,-3.928722E-02,-.5627952,3
172.02,1.545256,-6.087006E-02,-.539571,3
172.04,1.545256,-.0824529,-.539571,3
172.06,1.545256,-.1040357,-.539571,3
172.08,1.545256,-.1256186,-.539571,3
172.1,1.578861,-.1461482,-.5132404,3
172.12,1.578861,-.1666778,-.5132404,3
172.14,1.578861,-.1872074,-.5132404,3
172.16,1.578861,-.207737,-.5132404,3
172.18,1.580585,-.2275639,-.4956708,3
172.2,1.580585,-.2473907,-.4956708,3
172.22,1.580585,-.2672175,-.4956708,3
172.24,1.580585,-.2870443,-.4956708,3
172.26,1.582596,-.3053961,-.4587925,3
172.28,1.582596,-.3237478,-.4587925,3
172.3,1.582596,-.3420995,-.4587925,3
172.32,1.582596,-.3604512,-.4587925,3
172.34,1.618232,-.3777747,-.4330892,3
172.36,1.618232,-.3950983,-.4330892,3
172.38,1.618232,-.4124219,-.4330892,3
172.4,1.618232,-.4297455,-.4330892,3
172.42,1.614495,-.4459687,-.4055787,3
172.44,1.614495,-.4621918,-.4055787,3
172.46,1.614495,-.478415,-.4055787,3
172.48,1.614495,-.4946381,-.4055787,3
172.5,1.627432,-.5094297,-.3697888,3
172.52,1.627432,-.5242212,-.3697888,3
172.54,1.627432,-.5390128,-.3697888,3
172.56,1.627432,-.5538043,-.3697888,3
172.58,1.626857,-.5663269,-.3130633,3
172.6,1.626857,-.5788494,-.3130633,3
172.62,1.626857,-.5913719,-.3130633,3
172.64,1.626857,-.6038944,-.3130633,3
172.66,1.67345,-.6108077,-.1728331,3
172.68,1.67345,-.617721,-.1728331,3
172.7,1.67345,-.6246343,-.1728331,3
172.72,1.67345,-.6315476,-.1728331,3
172.74,1.518845,-.6315476,2.137726E-02,3
172.76,1.518845,-.6315476,2.137726E-02,3
172.78,1.518845,-.6315476,2.137726E-02,3
172.8,1.518845,-.6315476,2.137726E-02,3
172.82,1.242186,-.6226616,.2221506,3
172.84,1.242186,-.6137756,.2221506,3
172.86,1.242186,-.6048895,.2221506,3
172.88,1.242186,-.5960035,.2221506,3
172.9,1.121422,-.5823324,.3417771,3
172.92,1.121422,-.5686613,.3417771,3
172.94,1.121422,-.5549902,.3417771,3
172.96,1.121422,-.5413191,.3417771,3
172.98,1.099465,-.524702,.415426,3
173,1.099465,-.508085,.415426,3
173.02,1.099465,-.4914679,.415426,3
173.04,1.099465,-.4748509,.415426,3
173.06,1.084925,-.4561029,.4687001,3
173.08,1.084925,-.4373549,.4687001,3
173.1,1.084925,-.4186068,.4687001,3
173.12,1.084925,-.3998588,.4687001,3
173.14,1.075804,-.3793385,.5130081,3
173.16,1.075804,-.3588182,.5130081,3
173.18,1.075804,-.3382978,.5130081,3
173.2,1.075804,-.3177775,.5130081,3
173.22,1.077229,-.2960123,.5441311,3
173.24,1.077229,-.2742471,.5441311,3
173.26,1.077229,-.2524818,.5441311,3
173.28,1.077229,-.2307166,.5441311,3
173.3,1.085781,-.2082766,.5609994,3
173.32,1.085781,-.1858366,.5609994,3
173.34,1.085781,-.1633967,.5609994,3
173.36,1.085781,-.1409567,.5609994,3
173.38,1.08122,-.1182852,.566788,3
173.4,1.08122,-9.561364E-02,.566788,3
173.42,1.08122,-7.294212E-02,.566788,3
173.44,1.08122,-.0502706,.566788,3
173.46,1.073239,-2.781349E-02,.5614278,3
173.48,1.073239,-5.356375E-03,.5614278,3
173.5,1.073239,1.710074E-02,.5614278,3
173.52,1.073239,3.955785E-02,.5614278,3
173.54,1.074949,6.114442E-02,.5396641,3
173.56,1.074949,8.273098E-02,.5396641,3
173.58,1.074949,.1043175,.5396641,3
173.6,1.074949,.1259041,.5396641,3
173.62,1.06241,.1466015,.5174336,3
173.64,1.06241,.1672988,.5174336,3
173.66,1.06241,.1879961,.5174336,3
173.68,1.06241,.2086935,.5174336,3
173.7,1.091197,.2279654,.4817984,3
173.72,1.091197,.2472374,.4817984,3
173.74,1.091197,.2665093,.4817984,3
173.76,1.091197,.2857812,.4817984,3
173.78,1.090341,.3033482,.439175,3
173.8,1.090341,.3209153,.439175,3
173.82,1.090341,.3384823,.439175,3
173.84,1.090341,.3560493,.439175,3
173.86,1.090056,.371788,.3934692,3
173.88,1.090056,.3875268,.3934692,3
173.9,1.090056,.4032655,.3934692,3
173.92,1.090056,.4190043,.3934692,3
173.94,1.076944,.432404,.3349937,3
173.96,1.076944,.4458038,.3349937,3
173.98,1.076944,.4592035,.3349937,3
174,1.076944,.4726033,.3349937,3
174.02,1.077799,.4831349,.2632907,3
174.04,1.077799,.4936666,.2632907,3
174.06,1.077799,.5041982,.2632907,3
174.08,1.077799,.5147298,.2632907,3
174.1,1.082645,.5224001,.1917581,3
174.12,1.082645,.5300705,.1917581,3
174.14,1.082645,.5377408,.1917581,3
174.16,1.082645,.5454112,.1917581,3
174.18,1.06868,.5508908,.1369903,3
174.2,1.06868,.5563704,.1369903,3
174.22,1.06868,.5618501,.1369903,3
174.24,1.06868,.5673297,.1369903,3
174.26,1.073239,.5715641,.105861,3
174.28,1.073239,.5757986,.105861,3
174.3,1.073239,.580033,.105861,3
174.32,1.073239,.5842674,.105861,3
174.34,1.076944,.5876946,8.567889E-02,3
174.36,1.076944,.5911217,8.567889E-02,3
174.38,1.076944,.5945489,8.567889E-02,3
174.4,1.076944,.597976,8.567889E-02,3
174.42,1.066685,.600514,6.344967E-02,3
174.44,1.066685,.603052,6.344967E-02,3
174.46,1.066685,.6055899,6.344967E-02,3
174.48,1.066685,.6081279,6.344967E-02,3
174.5,1.06811,.6099224,4.486238E-02,3
174.52,1.06811,.6117169,4.486238E-02,3
174.54,1.06811,.6135114,4.486238E-02,3
174.56,1.06811,.615306,4.486238E-02,3
174.58,1.082075,.615306,-1.172211E-02,3
174.6,1.082075,.615306,-1.172211E-02,3
174.62,1.082075,.615306,-1.172211E-02,3
174.64,1.082075,.615306,-1.172211E-02,3
174.66,1.095473,.6077452,-.1890188,3
174.68,1.095473,.6001845,-.1890188,3
174.7,1.095473,.5926238,-.1890188,3
174.72,1.095473,.585063,-.1890188,3
174.74,1.150236,.5705862,-.3619213,3
174.76,1.150236,.5561094,-.3619213,3
174.78,1.150236,.5416325,-.3619213,3
174.8,1.150236,.5271557,-.3619213,3
174.82,1.351159,.5081819,-.4743459,3
174.84,1.351159,.489208,-.4743459,3
174.86,1.351159,.4702342,-.4743459,3
174.88,1.351159,.4512604,-.4743459,3
174.9,1.449424,.4296858,-.5393645,3
174.92,1.449424,.4081112,-.5393645,3
174.94,1.449424,.3865366,-.5393645,3
174.96,1.449424,.364962,-.5393645,3
174.98,1.479822,.3415644,-.5849414,3
175,1.479822,.3181667,-.5849414,3
175.02,1.479822,.2947691,-.5849414,3
175.04,1.479822,.2713714,-.5849414,3
175.06,1.497322,.2467765,-.6148738,3
175.08,1.497322,.2221815,-.6148738,3
175.1,1.497322,.1975866,-.6148738,3
175.12,1.497322,.1729916,-.6148738,3
175.14,1.507652,.1487183,-.6068333,3
175.16,1.507652,.124445,-.6068333,3
175.18,1.507652,.1001716,-.6068333,3
175.2,1.507652,7.589831E-02,-.6068333,3
175.22,1.535495,5.202154E-02,-.5969194,3
175.24,1.535495,2.814476E-02,-.5969194,3
175.26,1.535495,4.267983E-03,-.5969194,3
175.28,1.535495,-1.960879E-02,-.5969194,3
175.3,1.540089,-4.278018E-02,-.5792847,3
175.32,1.540089,-6.595157E-02,-.5792847,3
175.34,1.540089,-8.912296E-02,-.5792847,3
175.36,1.540089,-.1122943,-.5792847,3
175.38,1.535207,-.1344736,-.5544805,3
175.4,1.535207,-.1566528,-.5544805,3
175.42,1.535207,-.178832,-.5544805,3
175.44,1.535207,-.2010112,-.5544805,3
175.46,1.557605,-.2220499,-.5259668,3
175.48,1.557605,-.2430885,-.5259668,3
175.5,1.557605,-.2641272,-.5259668,3
175.52,1.557605,-.2851659,-.5259668,3
175.54,1.582596,-.3051395,-.4993403,3
175.56,1.582596,-.3251131,-.4993403,3
175.58,1.582596,-.3450867,-.4993403,3
175.6,1.582596,-.3650603,-.4993403,3
175.62,1.584607,-.383646,-.464642,3
175.64,1.584607,-.4022317,-.464642,3
175.66,1.584607,-.4208174,-.464642,3
175.68,1.584607,-.4394031,-.464642,3
175.7,1.595239,-.4566386,-.4308889,3
175.72,1.595239,-.4738742,-.4308889,3
175.74,1.595239,-.4911097,-.4308889,3
175.76,1.595239,-.5083452,-.4308889,3
175.78,1.617945,-.5242668,-.3980381,3
175.8,1.617945,-.5401883,-.3980381,3
175.82,1.617945,-.5561098,-.3980381,3
175.84,1.617945,-.5720314,-.3980381,3
175.86,1.617657,-.5866891,-.3664433,3
175.88,1.617657,-.6013469,-.3664433,3
175.9,1.617657,-.6160046,-.3664433,3
175.92,1.617657,-.6306623,-.3664433,3
175.94,1.627432,-.6439719,-.3327395,3
175.96,1.627432,-.6572815,-.3327395,3
175.98,1.627432,-.6705911,-.3327395,3
176,1.627432,-.6839007,-.3327395,3
176.02,1.636345,-.695996,-.3023818,3
176.04,1.636345,-.7080913,-.3023818,3
176.06,1.636345,-.7201865,-.3023818,3
176.08,1.636345,-.7322818,-.3023818,3
176.1,1.661654,-.7432008,-.2729754,3
176.12,1.661654,-.7541199,-.2729754,3
176.14,1.661654,-.7650389,-.2729754,3
176.16,1.661654,-.7759579,-.2729754,3
176.18,1.668271,-.7857605,-.2450646,3
176.2,1.668271,-.7955631,-.2450646,3
176.22,1.668271,-.8053657,-.2450646,3
176.24,1.668271,-.8151683,-.2450646,3
176.26,1.67345,-.8239741,-.2201448,3
176.28,1.67345,-.8327799,-.2201448,3
176.3,1.67345,-.8415857,-.2201448,3
176.32,1.67345,-.8503915,-.2201448,3
176.34,1.67345,-.8584787,-.2021799,3
176.36,1.67345,-.8665659,-.2021799,3
176.38,1.67345,-.8746532,-.2021799,3
176.4,1.67345,-.8827404,-.2021799,3
176.42,1.689276,-.8901944,-.1863509,3
176.44,1.689276,-.8976485,-.1863509,3
176.46,1.689276,-.9051025,-.1863509,3
176.48,1.689276,-.9125565,-.1863509,3
176.5,1.701076,-.919196,-.1659863,3
176.52,1.701076,-.9258355,-.1659863,3
176.54,1.701076,-.932475,-.1659863,3
176.56,1.701076,-.9391145,-.1659863,3
176.58,1.706545,-.9451915,-.1519264,3
