"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
15.46,72.15591,0,-19.3,0
15.48,72.15591,0,-19.3,0
15.5,72.15591,0,-19.3,0
15.52,72.15591,0,-19.3,0
15.54,72.1454,0,-26.3,0
15.56,72.1454,0,-26.3,0
15.58,72.1454,0,-26.3,0
15.6,72.1454,0,-26.3,0
15.62,72.15231,0,-57.6,0
15.64,72.15231,0,-57.6,0
15.66,72.15231,0,-57.6,0
15.68,72.15231,0,-57.6,0
15.7,72.1439,0,-50.4,0
15.72,72.1439,0,-50.4,0
15.74,72.1439,0,-50.4,0
15.76,72.1439,0,-50.4,0
15.78,72.15651,0,-72.7,0
15.8,72.15651,0,-72.7,0
15.82,72.15651,0,-72.7,0
15.84,72.15651,0,-72.7,0
15.86,72.13638,0,-46.7,0
15.88,72.13638,0,-46.7,0
15.9,72.13638,0,-46.7,0
15.92,72.13638,0,-46.7,0
15.94,72.16072,0,-50.2,0
15.96,72.16072,0,-50.2,0
15.98,72.16072,0,-50.2,0
16,72.16072,0,-50.2,0
16.02,72.14269,0,-59.9,0
16.04,72.14269,0,-59.9,0
16.06,72.14269,0,-59.9,0
16.08,72.14269,0,-59.9,0
16.1,72.14931,0,-41.1,0
16.12,72.14931,0,-41.1,0
16.14,72.14931,0,-41.1,0
16.16,72.14931,0,-41.1,0
16.18,72.13669,0,-93.2,0
16.2,72.13669,0,-93.2,0
16.22,72.13669,0,-93.2,0
16.24,72.13669,0,-93.2,0
16.26,72.1454,0,-60.7,0
16.28,72.1454,0,-60.7,0
16.3,72.1454,0,-60.7,0
16.32,72.1454,0,-60.7,0
16.34,72.1481,0,-45,0
16.36,72.1481,0,-45,0
16.38,72.1481,0,-45,0
16.4,72.1481,0,-45,0
16.42,72.14149,0,-52.6,0
16.44,72.14149,0,-52.6,0
16.46,72.14149,0,-52.6,0
16.48,72.14149,0,-52.6,0
17.14,72.12917,0,-1.701852E-03,2
17.16,72.12917,0,-1.701852E-03,2
17.18,72.12917,0,-1.701852E-03,2
17.2,72.12917,0,-1.701852E-03,2
17.22,72.13759,0,-1.890994E-04,2
17.24,72.13759,0,-1.890994E-04,2
17.26,72.13759,0,-1.890994E-04,2
17.28,72.13759,0,-1.890994E-04,2
17.3,72.12767,0,9.455151E-04,2
17.32,72.12767,0,9.455151E-04,2
17.34,72.12767,0,9.455151E-04,2
17.36,72.12767,0,9.455151E-04,2
17.38,72.12346,0,3.782024E-04,2
17.4,72.12346,0,3.782024E-04,2
17.42,72.12346,0,3.782024E-04,2
17.44,72.12346,0,3.782024E-04,2
17.46,72.11204,0,-9.454851E-04,2
17.48,72.11204,0,-9.454851E-04,2
17.5,72.11204,0,-9.454851E-04,2
17.52,72.11204,0,-9.454851E-04,2
17.54,72.12827,0,-5.672946E-04,2
17.56,72.12827,0,-5.672946E-04,2
17.58,72.12827,0,-5.672946E-04,2
17.6,72.12827,0,-5.672946E-04,2
17.62,72.12587,0,-9.454851E-04,2
17.64,72.12587,0,-9.454851E-04,2
17.66,72.12587,0,-9.454851E-04,2
17.68,72.12587,0,-9.454851E-04,2
17.7,72.11745,0,9.455151E-04,2
17.72,72.11745,0,9.455151E-04,2
17.74,72.11745,0,9.455151E-04,2
17.76,72.11745,0,9.455151E-04,2
17.78,72.10903,0,9.455151E-04,2
17.8,72.10903,0,9.455151E-04,2
17.82,72.10903,0,9.455151E-04,2
17.84,72.10903,0,9.455151E-04,2
17.86,72.11625,0,1.32373E-03,2
17.88,72.11625,0,1.32373E-03,2
17.9,72.11625,0,1.32373E-03,2
17.92,72.11625,0,1.32373E-03,2
17.94,72.10843,0,0,2
17.96,72.10843,0,0,2
17.98,72.10843,0,0,2
18,72.10843,0,0,2
18.02,72.11114,0,-2.647285E-03,2
18.04,72.11114,0,-2.647285E-03,2
18.06,72.11114,0,-2.647285E-03,2
18.08,72.11114,0,-2.647285E-03,2
18.1,72.10753,0,-7.563905E-04,2
18.12,72.10753,0,-7.563905E-04,2
18.14,72.10753,0,-7.563905E-04,2
18.16,72.10753,0,-7.563905E-04,2
18.18,72.11324,0,-7.563905E-04,2
18.2,72.11324,0,-7.563905E-04,2
18.22,72.11324,0,-7.563905E-04,2
18.24,72.11324,0,-7.563905E-04,2
18.26,72.11084,0,1.891006E-04,2
18.28,72.11084,0,1.891006E-04,2
18.3,72.11084,0,1.891006E-04,2
18.32,72.11084,0,1.891006E-04,2
18.34,72.10723,0,0,2
18.36,72.10723,0,0,2
18.38,72.10723,0,0,2
18.4,72.10723,0,0,2
18.42,72.10843,0,1.891006E-04,2
18.44,72.10843,0,1.891006E-04,2
18.46,72.10843,0,1.891006E-04,2
18.48,72.10843,0,1.891006E-04,2
18.5,72.10573,0,7.564097E-04,2
18.52,72.10573,0,7.564097E-04,2
18.54,72.10573,0,7.564097E-04,2
18.56,72.10573,0,7.564097E-04,2
18.58,72.10573,0,-1.323671E-03,2
18.6,72.10573,0,-1.323671E-03,2
18.62,72.10573,0,-1.323671E-03,2
18.64,72.10573,0,-1.323671E-03,2
18.66,72.11655,0,0,2
18.68,72.11655,0,0,2
18.7,72.11655,0,0,2
18.72,72.11655,0,0,2
18.74,72.10513,0,-1.134579E-03,2
18.76,72.10513,0,-1.134579E-03,2
18.78,72.10513,0,-1.134579E-03,2
18.8,72.10513,0,-1.134579E-03,2
18.82,72.10873,0,1.512839E-03,2
18.84,72.10873,0,1.512839E-03,2
18.86,72.10873,0,1.512839E-03,2
18.88,72.10873,0,1.512839E-03,2
18.9,72.10091,0,0,2
18.92,72.10091,0,0,2
18.94,72.10091,0,0,2
18.96,72.10091,0,0,2
18.98,72.10903,0,-1.890994E-04,2
19,72.10903,0,-1.890994E-04,2
19.02,72.10903,0,-1.890994E-04,2
19.04,72.10903,0,-1.890994E-04,2
19.06,72.10963,0,-1.512762E-03,2
19.08,72.10963,0,-1.512762E-03,2
19.1,72.10963,0,-1.512762E-03,2
19.12,72.10963,0,-1.512762E-03,2
19.14,72.10152,0,-1.134579E-03,2
19.16,72.10152,0,-1.134579E-03,2
19.18,72.10152,0,-1.134579E-03,2
19.2,72.10152,0,-1.134579E-03,2
19.22,72.09941,0,1.134622E-03,2
19.24,72.09941,0,1.134622E-03,2
19.26,72.09941,0,1.134622E-03,2
19.28,72.09941,0,1.134622E-03,2
19.3,72.10001,0,7.564097E-04,2
19.32,72.10001,0,7.564097E-04,2
19.34,72.10001,0,7.564097E-04,2
19.36,72.10001,0,7.564097E-04,2
19.38,72.11174,0,1.891006E-04,2
19.4,72.11174,0,1.891006E-04,2
19.42,72.11174,0,1.891006E-04,2
19.44,72.11174,0,1.891006E-04,2
19.46,72.09941,0,-3.781976E-04,2
19.48,72.09941,0,-3.781976E-04,2
19.5,72.09941,0,-3.781976E-04,2
19.52,72.09941,0,-3.781976E-04,2
19.54,72.10693,0,1.891006E-04,2
19.56,72.10693,0,1.891006E-04,2
19.58,72.10693,0,1.891006E-04,2
19.6,72.10693,0,1.891006E-04,2
19.62,72.10392,0,1.32373E-03,2
19.64,72.10392,0,1.32373E-03,2
19.66,72.10392,0,1.32373E-03,2
19.68,72.10392,0,1.32373E-03,2
19.7,72.10603,0,1.891006E-04,2
19.72,72.10603,0,1.891006E-04,2
19.74,72.10603,0,1.891006E-04,2
19.76,72.10603,0,1.891006E-04,2
19.78,72.10062,0,-1.134579E-03,2
19.8,72.10062,0,-1.134579E-03,2
19.82,72.10062,0,-1.134579E-03,2
19.84,72.10062,0,-1.134579E-03,2
19.86,72.10452,0,2.080174E-03,2
19.88,72.10452,0,2.080174E-03,2
19.9,72.10452,0,2.080174E-03,2
19.92,72.10452,0,2.080174E-03,2
19.94,72.11024,0,-1.134579E-03,2
19.96,72.11024,0,-1.134579E-03,2
19.98,72.11024,0,-1.134579E-03,2
20,72.11024,0,-1.134579E-03,2
20.02,72.09791,0,-3.781976E-04,2
20.04,72.09791,0,-3.781976E-04,2
20.06,72.09791,0,-3.781976E-04,2
20.08,72.09791,0,-3.781976E-04,2
20.1,72.10182,0,-1.323671E-03,2
20.12,72.10182,0,-1.323671E-03,2
20.14,72.10182,0,-1.323671E-03,2
20.16,72.10182,0,-1.323671E-03,2
20.18,72.10332,0,7.564097E-04,2
20.2,72.10332,0,7.564097E-04,2
20.22,72.10332,0,7.564097E-04,2
20.24,72.10332,0,7.564097E-04,2
20.26,72.11805,0,-1.512762E-03,2
20.28,72.11805,0,-1.512762E-03,2
20.3,72.11805,0,-1.512762E-03,2
20.32,72.11805,0,-1.512762E-03,2
20.34,72.11053,0,5.673054E-04,2
20.36,72.11053,0,5.673054E-04,2
20.38,72.11053,0,5.673054E-04,2
20.4,72.11053,0,5.673054E-04,2
20.42,72.10272,0,-1.134579E-03,2
20.44,72.10272,0,-1.134579E-03,2
20.46,72.10272,0,-1.134579E-03,2
20.48,72.10272,0,-1.134579E-03,2
20.5,72.10513,0,0,2
20.52,72.10513,0,0,2
20.54,72.10513,0,0,2
20.56,72.10513,0,0,2
20.58,72.10843,0,-9.454851E-04,2
20.6,72.10843,0,-9.454851E-04,2
20.62,72.10843,0,-9.454851E-04,2
20.64,72.10843,0,-9.454851E-04,2
20.66,72.10873,0,-1.701852E-03,2
20.68,72.10873,0,-1.701852E-03,2
20.7,72.10873,0,-1.701852E-03,2
20.72,72.10873,0,-1.701852E-03,2
20.74,72.10031,0,1.891006E-04,2
20.76,72.10031,0,1.891006E-04,2
20.78,72.10031,0,1.891006E-04,2
20.8,72.10031,0,1.891006E-04,2
20.82,72.11385,0,1.891006E-04,2
20.84,72.11385,0,1.891006E-04,2
20.86,72.11385,0,1.891006E-04,2
20.88,72.11385,0,1.891006E-04,2
20.9,72.10542,0,-1.890994E-04,2
20.92,72.10542,0,-1.890994E-04,2
20.94,72.10542,0,-1.890994E-04,2
20.96,72.10542,0,-1.890994E-04,2
20.98,72.10332,0,1.891006E-04,2
21,72.10332,0,1.891006E-04,2
21.02,72.10332,0,1.891006E-04,2
21.04,72.10332,0,1.891006E-04,2
21.06,72.10963,0,-1.134579E-03,2
21.08,72.10963,0,-1.134579E-03,2
21.1,72.10963,0,-1.134579E-03,2
21.12,72.10963,0,-1.134579E-03,2
21.14,72.10603,0,-5.672946E-04,2
21.16,72.10603,0,-5.672946E-04,2
21.18,72.10603,0,-5.672946E-04,2
21.2,72.10603,0,-5.672946E-04,2
21.22,72.09911,0,7.564097E-04,2
21.24,72.09911,0,7.564097E-04,2
21.26,72.09911,0,7.564097E-04,2
21.28,72.09911,0,7.564097E-04,2
21.3,72.10452,0,5.673054E-04,2
21.32,72.10452,0,5.673054E-04,2
21.34,72.10452,0,5.673054E-04,2
21.36,72.10452,0,5.673054E-04,2
21.38,72.10934,0,7.564097E-04,2
21.4,72.10934,0,7.564097E-04,2
21.42,72.10934,0,7.564097E-04,2
21.44,72.10934,0,7.564097E-04,2
21.46,72.0901,0,1.891006E-04,2
21.48,72.0901,0,1.891006E-04,2
21.5,72.0901,0,1.891006E-04,2
21.52,72.0901,0,1.891006E-04,2
21.54,72.10001,0,-2.647285E-03,2
21.56,72.10001,0,-2.647285E-03,2
21.58,72.10001,0,-2.647285E-03,2
21.6,72.10001,0,-2.647285E-03,2
21.62,72.10813,0,5.673054E-04,2
21.64,72.10813,0,5.673054E-04,2
21.66,72.10813,0,5.673054E-04,2
21.68,72.10813,0,5.673054E-04,2
21.7,72.09791,0,-7.563905E-04,2
21.72,72.09791,0,-7.563905E-04,2
21.74,72.09791,0,-7.563905E-04,2
21.76,72.09791,0,-7.563905E-04,2
21.78,72.10091,0,-5.672946E-04,2
21.8,72.10091,0,-5.672946E-04,2
21.82,72.10091,0,-5.672946E-04,2
21.84,72.10091,0,-5.672946E-04,2
21.86,72.10392,0,-2.836368E-03,2
21.88,72.10392,0,-2.836368E-03,2
21.9,72.10392,0,-2.836368E-03,2
21.92,72.10392,0,-2.836368E-03,2
21.94,72.09821,0,-1.512762E-03,2
21.96,72.09821,0,-1.512762E-03,2
21.98,72.09821,0,-1.512762E-03,2
22,72.09821,0,-1.512762E-03,2
22.02,72.09189,0,1.134622E-03,2
22.04,72.09189,0,1.134622E-03,2
22.06,72.09189,0,1.134622E-03,2
22.08,72.09189,0,1.134622E-03,2
22.1,72.0928,0,1.512839E-03,2
22.12,72.0928,0,1.512839E-03,2
22.14,72.0928,0,1.512839E-03,2
22.16,72.0928,0,1.512839E-03,2
22.18,72.11084,0,1.134622E-03,2
22.2,72.11084,0,1.134622E-03,2
22.22,72.11084,0,1.134622E-03,2
22.24,72.11084,0,1.134622E-03,2
22.26,72.0901,0,-1.890994E-04,2
22.28,72.0901,0,-1.890994E-04,2
22.3,72.0901,0,-1.890994E-04,2
22.32,72.0901,0,-1.890994E-04,2
22.34,72.0955,0,-7.563905E-04,2
22.36,72.0955,0,-7.563905E-04,2
22.38,72.0955,0,-7.563905E-04,2
22.4,72.0955,0,-7.563905E-04,2
22.42,72.09821,0,-3.781976E-04,2
22.44,72.09821,0,-3.781976E-04,2
22.46,72.09821,0,-3.781976E-04,2
22.48,72.09821,0,-3.781976E-04,2
22.5,72.08858,0,1.134622E-03,2
22.52,72.08858,0,1.134622E-03,2
22.54,72.08858,0,1.134622E-03,2
22.56,72.08858,0,1.134622E-03,2
22.58,72.09761,0,1.32373E-03,2
22.6,72.09761,0,1.32373E-03,2
22.62,72.09761,0,1.32373E-03,2
22.64,72.09761,0,1.32373E-03,2
22.66,72.09129,0,5.673054E-04,2
22.68,72.09129,0,5.673054E-04,2
22.7,72.09129,0,5.673054E-04,2
22.72,72.09129,0,5.673054E-04,2
22.74,72.09851,0,-2.269115E-03,2
22.76,72.09851,0,-2.269115E-03,2
22.78,72.09851,0,-2.269115E-03,2
22.8,72.09851,0,-2.269115E-03,2
22.82,72.08949,0,1.134622E-03,2
22.84,72.08949,0,1.134622E-03,2
22.86,72.08949,0,1.134622E-03,2
22.88,72.08949,0,1.134622E-03,2
22.9,72.08649,0,-1.512762E-03,2
22.92,72.08649,0,-1.512762E-03,2
22.94,72.08649,0,-1.512762E-03,2
22.96,72.08649,0,-1.512762E-03,2
22.98,72.0928,0,1.891006E-04,2
23,72.0928,0,1.891006E-04,2
23.02,72.0928,0,1.891006E-04,2
23.04,72.0928,0,1.891006E-04,2
23.06,72.08649,0,0,2
23.08,72.08649,0,0,2
23.1,72.08649,0,0,2
23.12,72.08649,0,0,2
23.14,72.09641,0,-5.672946E-04,2
23.16,72.09641,0,-5.672946E-04,2
23.18,72.09641,0,-5.672946E-04,2
23.2,72.09641,0,-5.672946E-04,2
23.22,72.08829,0,7.564097E-04,2
23.24,72.08829,0,7.564097E-04,2
23.26,72.08829,0,7.564097E-04,2
23.28,72.08829,0,7.564097E-04,2
23.3,72.0946,0,-2.458201E-03,2
23.32,72.0946,0,-2.458201E-03,2
23.34,72.0946,0,-2.458201E-03,2
23.36,72.0946,0,-2.458201E-03,2
23.38,72.08437,0,-1.890941E-03,2
23.4,72.08437,0,-1.890941E-03,2
23.42,72.08437,0,-1.890941E-03,2
23.44,72.08437,0,-1.890941E-03,2
23.46,72.094,0,-1.512762E-03,2
23.48,72.094,0,-1.512762E-03,2
23.5,72.094,0,-1.512762E-03,2
23.52,72.094,0,-1.512762E-03,2
23.54,72.0931,0,3.782024E-04,2
23.56,72.0931,0,3.782024E-04,2
23.58,72.0931,0,3.782024E-04,2
23.6,72.0931,0,3.782024E-04,2
23.62,72.0928,0,-7.563905E-04,2
23.64,72.0928,0,-7.563905E-04,2
23.66,72.0928,0,-7.563905E-04,2
23.68,72.0928,0,-7.563905E-04,2
23.7,72.0946,0,-5.672946E-04,2
23.72,72.0946,0,-5.672946E-04,2
23.74,72.0946,0,-5.672946E-04,2
23.76,72.0946,0,-5.672946E-04,2
23.78,72.08888,0,7.564097E-04,2
23.8,72.08888,0,7.564097E-04,2
23.82,72.08888,0,7.564097E-04,2
23.84,72.08888,0,7.564097E-04,2
23.86,72.08919,0,3.782024E-04,2
23.88,72.08919,0,3.782024E-04,2
23.9,72.08919,0,3.782024E-04,2
23.92,72.08919,0,3.782024E-04,2
23.94,72.09581,0,1.134622E-03,2
23.96,72.09581,0,1.134622E-03,2
23.98,72.09581,0,1.134622E-03,2
24,72.09581,0,1.134622E-03,2
24.02,72.0955,0,3.782024E-04,2
24.04,72.0955,0,3.782024E-04,2
24.06,72.0955,0,3.782024E-04,2
24.08,72.0955,0,3.782024E-04,2
24.1,72.0901,0,-9.454851E-04,2
24.12,72.0901,0,-9.454851E-04,2
24.14,72.0901,0,-9.454851E-04,2
24.16,72.0901,0,-9.454851E-04,2
24.18,72.08588,0,7.564097E-04,2
24.2,72.08588,0,7.564097E-04,2
24.22,72.08588,0,7.564097E-04,2
24.24,72.08588,0,7.564097E-04,2
24.26,72.07265,0,-3.781976E-04,2
24.28,72.07265,0,-3.781976E-04,2
24.3,72.07265,0,-3.781976E-04,2
24.32,72.07265,0,-3.781976E-04,2
24.34,72.08588,0,3.782024E-04,2
24.36,72.08588,0,3.782024E-04,2
24.38,72.08588,0,3.782024E-04,2
24.4,72.08588,0,3.782024E-04,2
24.42,72.07716,0,2.269288E-03,2
24.44,72.07716,0,2.269288E-03,2
24.46,72.07716,0,2.269288E-03,2
24.48,72.07716,0,2.269288E-03,2
24.5,72.08588,0,-1.134579E-03,2
24.52,72.08588,0,-1.134579E-03,2
24.54,72.08588,0,-1.134579E-03,2
24.56,72.08588,0,-1.134579E-03,2
24.58,72.09069,0,-1.512762E-03,2
24.6,72.09069,0,-1.512762E-03,2
24.62,72.09069,0,-1.512762E-03,2
24.64,72.09069,0,-1.512762E-03,2
24.66,72.08799,0,7.564097E-04,2
24.68,72.08799,0,7.564097E-04,2
24.7,72.08799,0,7.564097E-04,2
24.72,72.08799,0,7.564097E-04,2
24.74,72.08257,0,5.673054E-04,2
24.76,72.08257,0,5.673054E-04,2
24.78,72.08257,0,5.673054E-04,2
24.8,72.08257,0,5.673054E-04,2
24.82,72.08197,0,9.455151E-04,2
24.84,72.08197,0,9.455151E-04,2
24.86,72.08197,0,9.455151E-04,2
24.88,72.08197,0,9.455151E-04,2
24.9,72.08708,0,5.673054E-04,2
24.92,72.08708,0,5.673054E-04,2
24.94,72.08708,0,5.673054E-04,2
24.96,72.08708,0,5.673054E-04,2
24.98,72.08287,0,7.564097E-04,2
25,72.08287,0,7.564097E-04,2
25.02,72.08287,0,7.564097E-04,2
25.04,72.08287,0,7.564097E-04,2
25.06,72.08287,0,0,2
25.08,72.08287,0,0,2
25.1,72.08287,0,0,2
25.12,72.08287,0,0,2
25.14,72.07475,0,5.673054E-04,2
25.16,72.07475,0,5.673054E-04,2
25.18,72.07475,0,5.673054E-04,2
25.2,72.07475,0,5.673054E-04,2
25.22,72.08017,0,-9.454851E-04,2
25.24,72.08017,0,-9.454851E-04,2
25.26,72.08017,0,-9.454851E-04,2
25.28,72.08017,0,-9.454851E-04,2
25.3,72.08558,0,-3.781976E-04,2
25.32,72.08558,0,-3.781976E-04,2
25.34,72.08558,0,-3.781976E-04,2
25.36,72.08558,0,-3.781976E-04,2
25.38,72.08678,0,1.701949E-03,2
25.4,72.08678,0,1.701949E-03,2
25.42,72.08678,0,1.701949E-03,2
25.44,72.08678,0,1.701949E-03,2
25.46,72.07777,0,-1.512762E-03,2
25.48,72.07777,0,-1.512762E-03,2
25.5,72.07777,0,-1.512762E-03,2
25.52,72.07777,0,-1.512762E-03,2
25.54,72.07986,0,5.673054E-04,2
25.56,72.07986,0,5.673054E-04,2
25.58,72.07986,0,5.673054E-04,2
25.6,72.07986,0,5.673054E-04,2
25.62,72.08318,0,0,2
25.64,72.08318,0,0,2
25.66,72.08318,0,0,2
25.68,72.08318,0,0,2
25.7,72.08348,0,0,2
25.72,72.08348,0,0,2
25.74,72.08348,0,0,2
25.76,72.08348,0,0,2
25.78,72.08558,0,-9.454851E-04,2
25.8,72.08558,0,-9.454851E-04,2
25.82,72.08558,0,-9.454851E-04,2
25.84,72.08558,0,-9.454851E-04,2
25.86,72.0931,0,-7.563905E-04,2
25.88,72.0931,0,-7.563905E-04,2
25.9,72.0931,0,-7.563905E-04,2
25.92,72.0931,0,-7.563905E-04,2
25.94,72.0901,0,-2.269115E-03,2
25.96,72.0901,0,-2.269115E-03,2
25.98,72.0901,0,-2.269115E-03,2
26,72.0901,0,-2.269115E-03,2
26.02,72.08888,0,1.701949E-03,2
26.04,72.08888,0,1.701949E-03,2
26.06,72.08888,0,1.701949E-03,2
26.08,72.08888,0,1.701949E-03,2
26.1,72.08558,0,0,2
26.12,72.08558,0,0,2
26.14,72.08558,0,0,2
26.16,72.08558,0,0,2
26.18,72.07746,0,-1.890941E-03,2
26.2,72.07746,0,-1.890941E-03,2
26.22,72.07746,0,-1.890941E-03,2
26.24,72.07746,0,-1.890941E-03,2
26.26,72.08167,0,-1.380145E-02,2
26.28,72.08167,0,-1.380145E-02,2
26.3,72.08167,0,-1.380145E-02,2
26.32,72.08167,0,-1.380145E-02,2
26.34,72.08498,0,-1.058788E-02,2
26.36,72.08498,0,-1.058788E-02,2
26.38,72.08498,0,-1.058788E-02,2
26.4,72.08498,0,-1.058788E-02,2
26.42,72.06814,0,-9.264565E-03,2
26.44,72.06814,0,-9.264565E-03,2
26.46,72.06814,0,-9.264565E-03,2
26.48,72.06814,0,-9.264565E-03,2
26.5,72.04107,0,-8.886468E-03,2
26.52,72.04107,0,-8.886468E-03,2
26.54,72.04107,0,-8.886468E-03,2
26.56,72.04107,0,-8.886468E-03,2
26.58,72.04527,0,-9.831704E-03,2
26.6,72.04527,0,-9.831704E-03,2
26.62,72.04527,0,-9.831704E-03,2
26.64,72.04527,0,-9.831704E-03,2
26.66,72.01367,0,-1.039883E-02,2
26.68,72.01367,0,-1.039883E-02,2
26.7,72.01367,0,-1.039883E-02,2
26.72,72.01367,0,-1.039883E-02,2
26.74,71.99592,0,-.0134234,2
26.76,71.99592,0,-.0134234,2
26.78,71.99592,0,-.0134234,2
26.8,71.99592,0,-.0134234,2
26.82,71.99561,0,-1.474658E-02,2
26.84,71.99561,0,-1.474658E-02,2
26.86,71.99561,0,-1.474658E-02,2
26.88,71.99561,0,-1.474658E-02,2
26.9,71.97604,0,-2.438585E-02,2
26.92,71.97604,0,-2.438585E-02,2
26.94,71.97604,0,-2.438585E-02,2
26.96,71.97604,0,-2.438585E-02,2
26.98,71.96792,0,-1.625874E-02,2
27,71.96792,0,-1.625874E-02,2
27.02,71.96792,0,-1.625874E-02,2
27.04,71.96792,0,-1.625874E-02,2
27.06,71.94623,-1.081267E-03,-2.703166E-02,2
27.08,71.94623,-2.162533E-03,-2.703166E-02,2
27.1,71.94623,-.0032438,-2.703166E-02,2
27.12,71.94623,-4.325066E-03,-2.703166E-02,2
27.14,71.91761,-5.640665E-03,-3.288997E-02,2
27.16,71.91761,-6.956264E-03,-3.288997E-02,2
27.18,71.91761,-8.271863E-03,-3.288997E-02,2
27.2,71.91761,-9.587462E-03,-3.288997E-02,2
27.22,71.89802,-1.112227E-02,-.0383701,2
27.24,71.89802,-1.265707E-02,-.0383701,2
27.26,71.89802,-1.419187E-02,-.0383701,2
27.28,71.89802,-1.572668E-02,-.0383701,2
27.3,71.87209,-1.760162E-02,-4.687363E-02,2
27.32,71.87209,-1.947657E-02,-4.687363E-02,2
27.34,71.87209,-2.135151E-02,-4.687363E-02,2
27.36,71.87209,-2.322645E-02,-4.687363E-02,2
27.38,71.84676,-2.560786E-02,-5.953509E-02,2
27.4,71.84676,-2.798926E-02,-5.953509E-02,2
27.42,71.84676,-3.037066E-02,-5.953509E-02,2
27.44,71.84676,-3.275207E-02,-5.953509E-02,2
27.46,71.80151,-3.510323E-02,-5.877914E-02,2
27.48,71.80151,-.0374544,-5.877914E-02,2
27.5,71.80151,-3.980556E-02,-5.877914E-02,2
27.52,71.80151,-4.215673E-02,-5.877914E-02,2
27.54,71.72994,-4.438694E-02,-5.575539E-02,2
27.56,71.72994,-4.661716E-02,-5.575539E-02,2
27.58,71.72994,-4.884737E-02,-5.575539E-02,2
27.6,71.72994,-5.107759E-02,-5.575539E-02,2
27.62,71.66286,-5.426803E-02,-7.976098E-02,2
27.64,71.66286,-5.745847E-02,-7.976098E-02,2
27.66,71.66286,-6.064891E-02,-7.976098E-02,2
27.68,71.66286,-6.383935E-02,-7.976098E-02,2
27.7,71.56485,-6.712054E-02,-8.202995E-02,2
27.72,71.56485,-7.040174E-02,-8.202995E-02,2
27.74,71.56485,-7.368294E-02,-8.202995E-02,2
27.76,71.56485,-7.696414E-02,-8.202995E-02,2
27.78,71.46611,-7.960258E-02,-6.596108E-02,2
27.8,71.46611,-8.224103E-02,-6.596108E-02,2
27.82,71.46611,-8.487947E-02,-6.596108E-02,2
27.84,71.46611,-8.751792E-02,-6.596108E-02,2
27.86,71.39516,-.0901866,-6.671712E-02,2
27.88,71.39516,-9.285529E-02,-6.671712E-02,2
27.9,71.39516,-9.552398E-02,-6.671712E-02,2
27.92,71.39516,-9.819266E-02,-6.671712E-02,2
27.94,71.28133,-.1015419,-8.373179E-02,2
27.96,71.28133,-.1048912,-8.373179E-02,2
27.98,71.28133,-.1082405,-8.373179E-02,2
28,71.28133,-.1115898,-8.373179E-02,2
28.02,71.18955,-.1141375,-.063693,2
28.04,71.18955,-.1166852,-.063693,2
28.06,71.18955,-.1192329,-.063693,2
28.08,71.18955,-.1217806,-.063693,2
28.1,71.0736,-.1242452,-6.161401E-02,2
28.12,71.0736,-.1267098,-6.161401E-02,2
28.14,71.0736,-.1291743,-6.161401E-02,2
28.16,71.0736,-.1316389,-6.161401E-02,2
28.18,71.04041,-.1340203,-5.953509E-02,2
28.2,71.04041,-.1364017,-5.953509E-02,2
28.22,71.04041,-.1387831,-5.953509E-02,2
28.24,71.04041,-.1411645,-5.953509E-02,2
28.26,70.97123,-.1434552,-5.726725E-02,2
28.28,70.97123,-.1457459,-5.726725E-02,2
28.3,70.97123,-.1480366,-5.726725E-02,2
28.32,70.97123,-.1503273,-5.726725E-02,2
28.34,70.89832,-.1525121,-5.462151E-02,2
28.36,70.89832,-.154697,-5.462151E-02,2
28.38,70.89832,-.1568819,-5.462151E-02,2
28.4,70.89832,-.1590667,-5.462151E-02,2
28.42,70.83055,-.1610702,-5.008611E-02,2
28.44,70.83055,-.1630736,-5.008611E-02,2
28.46,70.83055,-.1650771,-5.008611E-02,2
28.48,70.83055,-.1670805,-5.008611E-02,2
28.5,70.81314,-.1684793,-3.496866E-02,2
28.52,70.81314,-.169878,-3.496866E-02,2
28.54,70.81314,-.1712767,-3.496866E-02,2
28.56,70.81314,-.1726755,-3.496866E-02,2
28.58,70.76945,-.1650283,.191179,2
28.6,70.76945,-.1573812,.191179,2
28.62,70.76945,-.149734,.191179,2
28.64,70.76945,-.1420869,.191179,2
28.66,70.70248,-.1331387,.223704,2
28.68,70.70248,-.1241905,.223704,2
28.7,70.70248,-.1152424,.223704,2
28.72,70.70248,-.1062942,.223704,2
28.74,70.76333,-9.668464E-02,.2402394,2
28.76,70.76333,-8.707507E-02,.2402394,2
28.78,70.76333,-.0774655,.2402394,2
28.8,70.76333,-6.785592E-02,.2402394,2
28.82,70.97641,-.0559637,.2973057,2
28.84,70.97641,-4.407147E-02,.2973057,2
28.86,70.97641,-3.217924E-02,.2973057,2
28.88,70.97641,-2.028701E-02,.2973057,2
28.9,71.15549,-7.690434E-03,.3149144,2
28.92,71.15549,4.906141E-03,.3149144,2
28.94,71.15549,1.750272E-02,.3149144,2
28.96,71.15549,3.009929E-02,.3149144,2
28.98,71.3457,.0434273,.3332002,2
29,71.3457,5.675531E-02,.3332002,2
29.02,71.3457,7.008331E-02,.3332002,2
29.04,71.3457,8.341132E-02,.3332002,2
