"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
18.34,70.82597,.1787211,-.226462,2
18.36,70.82597,.1696626,-.226462,2
18.38,70.82597,.1606041,-.226462,2
18.4,70.82597,.1515457,-.226462,2
18.42,70.73857,.1419044,-.2410328,2
18.44,70.73857,.1322631,-.2410328,2
18.46,70.73857,.1226218,-.2410328,2
18.48,70.73857,.1129804,-.2410328,2
18.5,70.54328,.1019225,-.2764495,2
18.52,70.54328,9.086448E-02,-.2764495,2
18.54,70.54328,.0798065,-.2764495,2
18.56,70.54328,6.874852E-02,-.2764495,2
18.58,70.37426,5.676186E-02,-.2996665,2
18.6,70.37426,.0447752,-.2996665,2
18.62,70.37426,3.278854E-02,-.2996665,2
18.64,70.37426,2.080189E-02,-.2996665,2
18.66,70.28947,8.154887E-03,-.316175,2
18.68,70.28947,-4.492112E-03,-.316175,2
18.7,70.28947,-1.713911E-02,-.316175,2
18.72,70.28947,-2.978611E-02,-.316175,2
18.74,70.25289,-4.233975E-02,-.313841,2
18.76,70.25289,-5.489339E-02,-.313841,2
18.78,70.25289,-6.744703E-02,-.313841,2
18.8,70.25289,-8.000067E-02,-.313841,2
18.82,70.2289,-9.190978E-02,-.2977279,2
18.84,70.2289,-.1038189,-.2977279,2
18.86,70.2289,-.115728,-.2977279,2
18.88,70.2289,-.1276371,-.2977279,2
18.9,70.24673,-.1391667,-.2882389,2
18.92,70.24673,-.1506962,-.2882389,2
18.94,70.24673,-.1622258,-.2882389,2
18.96,70.24673,-.1737553,-.2882389,2
18.98,70.24796,-.1848287,-.2768356,2
19,70.24796,-.1959022,-.2768356,2
19.02,70.24796,-.2069756,-.2768356,2
19.04,70.24796,-.218049,-.2768356,2
19.06,70.22859,-.2285517,-.2625658,2
19.08,70.22859,-.2390543,-.2625658,2
19.1,70.22859,-.2495569,-.2625658,2
19.12,70.22859,-.2600596,-.2625658,2
19.14,70.23351,-.2699159,-.2464091,2
19.16,70.23351,-.2797723,-.2464091,2
19.18,70.23351,-.2896287,-.2464091,2
19.2,70.23351,-.2994851,-.2464091,2
19.22,70.23321,-.3088271,-.2335517,2
19.24,70.23321,-.3181692,-.2335517,2
19.26,70.23321,-.3275113,-.2335517,2
19.28,70.23321,-.3368534,-.2335517,2
19.3,70.23751,-.3456209,-.2191881,2
19.32,70.23751,-.3543884,-.2191881,2
19.34,70.23751,-.3631559,-.2191881,2
19.36,70.23751,-.3719234,-.2191881,2
19.38,70.25012,-.379126,-.1800655,2
19.4,70.25012,-.3863287,-.1800655,2
19.42,70.25012,-.3935313,-.1800655,2
19.44,70.25012,-.4007339,-.1800655,2
19.46,70.2412,-.3898808,.2713276,2
19.48,70.2412,-.3790277,.2713276,2
19.5,70.2412,-.3681746,.2713276,2
19.52,70.2412,-.3573215,.2713276,2
19.54,70.26027,-.341453,.3967129,2
19.56,70.26027,-.3255844,.3967129,2
19.58,70.26027,-.3097159,.3967129,2
19.6,70.26027,-.2938474,.3967129,2
19.62,70.48166,-.2748585,.4747224,2
19.64,70.48166,-.2558696,.4747224,2
19.66,70.48166,-.2368807,.4747224,2
19.68,70.48166,-.2178918,.4747224,2
19.7,70.73979,-.1985532,.4834658,2
19.72,70.73979,-.1792145,.4834658,2
19.74,70.73979,-.1598759,.4834658,2
19.76,70.73979,-.1405373,.4834658,2
19.78,70.72572,-.1230606,.4369154,2
19.8,70.72572,-.105584,.4369154,2
19.82,70.72572,-8.810741E-02,.4369154,2
19.84,70.72572,-7.063079E-02,.4369154,2
19.86,70.42,-5.436413E-02,.4066665,2
19.88,70.42,-3.809747E-02,.4066665,2
19.9,70.42,-2.183081E-02,.4066665,2
19.92,70.42,-5.564153E-03,.4066665,2
19.94,70.21321,1.119167E-02,.4188956,2
19.96,70.21321,.0279475,.4188956,2
19.98,70.21321,4.470332E-02,.4188956,2
20,70.21321,6.145914E-02,.4188956,2
20.02,70.24889,7.837025E-02,.4227777,2
20.04,70.24889,9.528136E-02,.4227777,2
20.06,70.24889,.1121925,.4227777,2
20.08,70.24889,.1291036,.4227777,2
20.1,70.36443,.1453702,.4066665,2
20.12,70.36443,.1616369,.4066665,2
20.14,70.36443,.1779035,.4066665,2
20.16,70.36443,.1941702,.4066665,2
20.18,70.57024,.2087226,.3638098,2
20.2,70.57024,.223275,.3638098,2
20.22,70.57024,.2378274,.3638098,2
20.24,70.57024,.2523797,.3638098,2
20.26,70.70218,.2662666,.3471728,2
20.28,70.70218,.2801535,.3471728,2
20.3,70.70218,.2940404,.3471728,2
20.32,70.70218,.3079273,.3471728,2
20.34,70.77525,.318859,.2732901,2
20.36,70.77525,.3297906,.2732901,2
20.38,70.77525,.3407222,.2732901,2
20.4,70.77525,.3516538,.2732901,2
20.42,70.79144,.3586841,.1757582,2
20.44,70.79144,.3657145,.1757582,2
20.46,70.79144,.3727448,.1757582,2
20.48,70.79144,.3797751,.1757582,2
20.5,70.82413,.3864669,.1672937,2
20.52,70.82413,.3931586,.1672937,2
20.54,70.82413,.3998504,.1672937,2
20.56,70.82413,.4065422,.1672937,2
20.58,70.82505,.4130725,.163258,2
20.6,70.82505,.4196028,.163258,2
20.62,70.82505,.4261331,.163258,2
20.64,70.82505,.4326634,.163258,2
20.66,70.82505,.4383574,.1423507,2
20.68,70.82505,.4440515,.1423507,2
20.7,70.82505,.4497455,.1423507,2
20.72,70.82505,.4554395,.1423507,2
20.74,70.82963,.4607508,.1327814,2
20.76,70.82963,.466062,.1327814,2
20.78,70.82963,.4713733,.1327814,2
20.8,70.82963,.4766845,.1327814,2
20.82,70.82627,.4806903,.1001446,2
20.84,70.82627,.4846961,.1001446,2
20.86,70.82627,.4887019,.1001446,2
20.88,70.82627,.4927077,.1001446,2
20.9,70.81802,.4956406,7.332373E-02,2
20.92,70.81802,.4985736,7.332373E-02,2
20.94,70.81802,.5015065,7.332373E-02,2
20.96,70.81802,.5044395,7.332373E-02,2
20.98,70.81619,.5088951,.1113905,2
21,70.81619,.5133507,.1113905,2
21.02,70.81619,.5178064,.1113905,2
21.04,70.81619,.522262,.1113905,2
21.06,70.81619,.5272292,.1241798,2
21.08,70.81619,.5321964,.1241798,2
21.1,70.81619,.5371636,.1241798,2
21.12,70.81619,.5421308,.1241798,2
21.14,70.79695,.545733,9.005433E-02,2
21.16,70.79695,.5493351,9.005433E-02,2
21.18,70.79695,.5529373,9.005433E-02,2
21.2,70.79695,.5565394,9.005433E-02,2
21.22,70.81253,.5586448,5.263551E-02,2
21.24,70.81253,.5607502,5.263551E-02,2
21.26,70.81253,.5628557,5.263551E-02,2
21.28,70.81253,.5649611,5.263551E-02,2
21.3,70.82322,.5667859,4.562055E-02,2
21.32,70.82322,.5686107,4.562055E-02,2
21.34,70.82322,.5704355,4.562055E-02,2
21.36,70.82322,.5722603,4.562055E-02,2
21.38,70.80886,.5734485,2.970697E-02,2
21.4,70.80886,.5746368,2.970697E-02,2
21.42,70.80886,.5758251,2.970697E-02,2
21.44,70.80886,.5770134,2.970697E-02,2
21.46,70.81435,.575403,-4.025977E-02,2
21.48,70.81435,.5737926,-4.025977E-02,2
21.5,70.81435,.5721822,-4.025977E-02,2
21.52,70.81435,.5705718,-4.025977E-02,2
21.54,70.82199,.5679333,-6.596108E-02,2
21.56,70.82199,.5652949,-6.596108E-02,2
21.58,70.82199,.5626564,-6.596108E-02,2
21.6,70.82199,.5600179,-6.596108E-02,2
21.62,70.80948,.5585965,-3.553557E-02,2
21.64,70.80948,.557175,-3.553557E-02,2
21.66,70.80948,.5557536,-3.553557E-02,2
21.68,70.80948,.5543321,-3.553557E-02,2
21.7,70.78197,.5501959,-.1034055,2
21.72,70.78197,.5460597,-.1034055,2
21.74,70.78197,.5419235,-.1034055,2
21.76,70.78197,.5377873,-.1034055,2
21.78,70.78136,.529058,-.2182316,2
21.8,70.78136,.5203288,-.2182316,2
21.82,70.78136,.5115995,-.2182316,2
21.84,70.78136,.5028702,-.2182316,2
21.86,70.77342,.490868,-.3000543,2
21.88,70.77342,.4788659,-.3000543,2
21.9,70.77342,.4668637,-.3000543,2
21.92,70.77342,.4548615,-.3000543,2
21.94,70.73674,.4440351,-.2706605,2
21.96,70.73674,.4332087,-.2706605,2
21.98,70.73674,.4223823,-.2706605,2
22,70.73674,.4115559,-.2706605,2
22.02,70.622,.3987999,-.3188993,2
22.04,70.622,.386044,-.3188993,2
22.06,70.622,.373288,-.3188993,2
22.08,70.622,.360532,-.3188993,2
22.1,70.38931,.3466437,-.3472086,2
22.12,70.38931,.3327554,-.3472086,2
22.14,70.38931,.3188671,-.3472086,2
22.16,70.38931,.3049787,-.3472086,2
22.18,70.21321,.2890176,-.3990295,2
22.2,70.21321,.2730564,-.3990295,2
22.22,70.21321,.2570952,-.3990295,2
22.24,70.21321,.241134,-.3990295,2
22.26,70.17659,.2241782,-.4238966,2
22.28,70.17659,.2072223,-.4238966,2
22.3,70.17659,.1902664,-.4238966,2
22.32,70.17659,.1733106,-.4238966,2
22.34,70.14182,.1552809,-.4507402,2
22.36,70.14182,.1372513,-.4507402,2
22.38,70.14182,.1192217,-.4507402,2
22.4,70.14182,.1011921,-.4507402,2
22.42,70.16552,8.258221E-02,-.4652477,2
22.44,70.16552,6.397229E-02,-.4652477,2
22.46,70.16552,4.536239E-02,-.4652477,2
22.48,70.16552,2.675248E-02,-.4652477,2
22.5,70.1572,8.690692E-03,-.4515447,2
22.52,70.1572,-9.371094E-03,-.4515447,2
22.54,70.1572,-2.743288E-02,-.4515447,2
22.56,70.1572,-4.549467E-02,-.4515447,2
22.58,70.18275,-6.285026E-02,-.4338897,2
22.6,70.18275,-8.020585E-02,-.4338897,2
22.62,70.18275,-9.756144E-02,-.4338897,2
22.64,70.18275,-.114917,-.4338897,2
22.66,70.18952,-.1309655,-.4012113,2
22.68,70.18952,-.1470139,-.4012113,2
22.7,70.18952,-.1630624,-.4012113,2
22.72,70.18952,-.1791108,-.4012113,2
22.74,70.19659,-.1934541,-.3585821,2
22.76,70.19659,-.2077974,-.3585821,2
22.78,70.19659,-.2221407,-.3585821,2
22.8,70.19659,-.2364839,-.3585821,2
22.82,70.21106,-.2501687,-.3421196,2
22.84,70.21106,-.2638535,-.3421196,2
22.86,70.21106,-.2775383,-.3421196,2
22.88,70.21106,-.291223,-.3421196,2
22.9,70.18675,-.3039712,-.3187046,2
22.92,70.18675,-.3167194,-.3187046,2
22.94,70.18675,-.3294676,-.3187046,2
22.96,70.18675,-.3422158,-.3187046,2
22.98,70.19845,-.3538692,-.2913355,2
23,70.19845,-.3655226,-.2913355,2
23.02,70.19845,-.377176,-.2913355,2
23.04,70.19845,-.3888295,-.2913355,2
23.06,70.2086,-.3990011,-.2542898,2
23.08,70.2086,-.4091727,-.2542898,2
23.1,70.2086,-.4193442,-.2542898,2
23.12,70.2086,-.4295158,-.2542898,2
23.14,70.22029,-.4384212,-.2226327,2
23.16,70.22029,-.4473265,-.2226327,2
23.18,70.22029,-.4562318,-.2226327,2
23.2,70.22029,-.4651371,-.2226327,2
23.22,70.21659,-.4732014,-.2016072,2
23.24,70.21659,-.4812657,-.2016072,2
23.26,70.21659,-.48933,-.2016072,2
23.28,70.21659,-.4973943,-.2016072,2
23.3,70.21044,-.5053212,-.1981721,2
23.32,70.21044,-.5132481,-.1981721,2
23.34,70.21044,-.521175,-.1981721,2
23.36,70.21044,-.5291018,-.1981721,2
23.38,70.22982,-.536038,-.1734039,2
23.4,70.22982,-.5429741,-.1734039,2
23.42,70.22982,-.5499102,-.1734039,2
23.44,70.22982,-.5568464,-.1734039,2
23.46,70.21906,-.562764,-.1479397,2
23.48,70.21906,-.5686816,-.1479397,2
23.5,70.21906,-.5745992,-.1479397,2
23.52,70.21906,-.5805168,-.1479397,2
23.54,70.23289,-.5853422,-.1206353,2
23.56,70.23289,-.5901676,-.1206353,2
23.58,70.23289,-.5949931,-.1206353,2
23.6,70.23289,-.5998185,-.1206353,2
23.62,70.23321,-.5918854,.1983253,2
23.64,70.23321,-.5839524,.1983253,2
23.66,70.23321,-.5760194,.1983253,2
23.68,70.23321,-.5680864,.1983253,2
23.7,70.23444,-.5518686,.4054461,2
23.72,70.23444,-.5356507,.4054461,2
23.74,70.23444,-.5194329,.4054461,2
23.76,70.23444,-.5032151,.4054461,2
23.78,70.38439,-.4850053,.4552447,2
23.8,70.38439,-.4667955,.4552447,2
23.82,70.38439,-.4485857,.4552447,2
23.84,70.38439,-.4303759,.4552447,2
23.86,70.33096,-.4090611,.5328707,2
23.88,70.33096,-.3877463,.5328707,2
23.9,70.33096,-.3664314,.5328707,2
23.92,70.33096,-.3451166,.5328707,2
23.94,69.94733,-.3247899,.5081688,2
23.96,69.94733,-.3044631,.5081688,2
23.98,69.94733,-.2841363,.5081688,2
24,69.94733,-.2638096,.5081688,2
24.02,69.9939,-.2435417,.5066975,2
24.04,69.9939,-.2232738,.5066975,2
24.06,69.9939,-.2030059,.5066975,2
24.08,69.9939,-.1827379,.5066975,2
24.1,70.06358,-.1614655,.5318108,2
24.12,70.06358,-.1401931,.5318108,2
24.14,70.06358,-.1189206,.5318108,2
24.16,70.06358,-9.764822E-02,.5318108,2
24.18,70.09932,-7.601063E-02,.5409397,2
24.2,70.09932,-5.437304E-02,.5409397,2
24.22,70.09932,-3.273545E-02,.5409397,2
24.24,70.09932,-1.109786E-02,.5409397,2
24.26,70.28793,8.851086E-03,.4987237,2
24.28,70.28793,2.880003E-02,.4987237,2
24.3,70.28793,4.874898E-02,.4987237,2
24.32,70.28793,6.869794E-02,.4987237,2
24.34,70.48166,8.558451E-02,.4221644,2
24.36,70.48166,.1024711,.4221644,2
24.38,70.48166,.1193577,.4221644,2
24.4,70.48166,.1362442,.4221644,2
24.42,70.64618,.1539017,.4414363,2
24.44,70.64618,.1715592,.4414363,2
24.46,70.64618,.1892166,.4414363,2
24.48,70.64618,.2068741,.4414363,2
24.5,70.72848,.2222405,.3841605,2
24.52,70.72848,.2376069,.3841605,2
24.54,70.72848,.2529733,.3841605,2
24.56,70.72848,.2683398,.3841605,2
24.58,70.75752,.2817954,.3363893,2
24.6,70.75752,.2952509,.3363893,2
24.62,70.75752,.3087065,.3363893,2
24.64,70.75752,.3221621,.3363893,2
24.66,70.77953,.3335024,.2835095,2
24.68,70.77953,.3448428,.2835095,2
24.7,70.77953,.3561832,.2835095,2
24.72,70.77953,.3675236,.2835095,2
24.74,70.8055,.3756113,.2021921,2
24.76,70.8055,.383699,.2021921,2
24.78,70.8055,.3917867,.2021921,2
24.8,70.8055,.3998744,.2021921,2
24.82,70.8223,.4072823,.1851986,2
24.84,70.8223,.4146902,.1851986,2
24.86,70.8223,.4220982,.1851986,2
24.88,70.8223,.4295061,.1851986,2
24.9,70.83757,.4357062,.1550022,2
24.92,70.83757,.4419062,.1550022,2
24.94,70.83757,.4481063,.1550022,2
24.96,70.83757,.4543064,.1550022,2
24.98,70.84184,.4571102,7.009473E-02,2
25,70.84184,.459914,7.009473E-02,2
25.02,70.84184,.4627178,7.009473E-02,2
25.04,70.84184,.4655216,7.009473E-02,2
25.06,70.83727,.4655216,2.232363E-02,2
25.08,70.83727,.4655216,2.232363E-02,2
25.1,70.83727,.4655216,2.232363E-02,2
25.12,70.83727,.4655216,2.232363E-02,2
25.14,70.84032,.460249,-.131816,2
25.16,70.84032,.4549764,-.131816,2
25.18,70.84032,.4497037,-.131816,2
25.2,70.84032,.4444311,-.131816,2
25.22,70.83818,.4413995,-7.579065E-02,2
25.24,70.83818,.4383679,-7.579065E-02,2
25.26,70.83818,.4353363,-7.579065E-02,2
25.28,70.83818,.4323047,-7.579065E-02,2
25.3,70.80764,.4307623,-3.855907E-02,2
25.32,70.80764,.4292199,-3.855907E-02,2
25.34,70.80764,.4276776,-3.855907E-02,2
25.36,70.80764,.4261352,-3.855907E-02,2
25.38,70.73643,.4214689,-.1166577,2
25.4,70.73643,.4168026,-.1166577,2
25.42,70.73643,.4121363,-.1166577,2
25.44,70.73643,.40747,-.1166577,2
25.46,70.69728,.3949552,-.3128689,2
25.48,70.69728,.3824405,-.3128689,2
25.5,70.69728,.3699257,-.3128689,2
25.52,70.69728,.3574109,-.3128689,2
25.54,70.6979,.34885,-.2140243,2
25.56,70.6979,.340289,-.2140243,2
25.58,70.6979,.331728,-.2140243,2
25.6,70.6979,.3231671,-.2140243,2
25.62,70.56535,.3142312,-.2233984,2
25.64,70.56535,.3052952,-.2233984,2
25.66,70.56535,.2963593,-.2233984,2
25.68,70.56535,.2874234,-.2233984,2
25.7,70.35676,.2773287,-.2523668,2
25.72,70.35676,.267234,-.2523668,2
25.74,70.35676,.2571394,-.2523668,2
25.76,70.35676,.2470447,-.2523668,2
25.78,70.23321,.2355229,-.2880454,2
25.8,70.23321,.224001,-.2880454,2
25.82,70.23321,.2124792,-.2880454,2
25.84,70.23321,.2009574,-.2880454,2
25.86,70.15259,.1887224,-.3058751,2
25.88,70.15259,.1764874,-.3058751,2
25.9,70.15259,.1642524,-.3058751,2
25.92,70.15259,.1520174,-.3058751,2
25.94,70.17197,.1389965,-.3255219,2
25.96,70.17197,.1259757,-.3255219,2
25.98,70.17197,.1129548,-.3255219,2
26,70.17197,9.993391E-02,-.3255219,2
26.02,70.16183,8.674143E-02,-.3298121,2
26.04,70.16183,7.354894E-02,-.3298121,2
26.06,70.16183,6.035646E-02,-.3298121,2
26.08,70.16183,4.716398E-02,-.3298121,2
26.1,70.16613,3.408071E-02,-.3270816,2
26.12,70.16613,2.099745E-02,-.3270816,2
26.14,70.16613,7.914189E-03,-.3270816,2
26.16,70.16613,-5.169073E-03,-.3270816,2
26.18,70.15413,-1.816656E-02,-.3249372,2
26.2,70.15413,-3.116405E-02,-.3249372,2
26.22,70.15413,-4.416154E-02,-.3249372,2
26.24,70.15413,-5.715903E-02,-.3249372,2
26.26,70.16675,-6.964269E-02,-.3120913,2
26.28,70.16675,-8.212634E-02,-.3120913,2
26.3,70.16675,-.09461,-.3120913,2
26.32,70.16675,-.1070937,-.3120913,2
26.34,70.13596,-.1198185,-.3181207,2
26.36,70.13596,-.1325433,-.3181207,2
26.38,70.13596,-.1452681,-.3181207,2
26.4,70.13596,-.157993,-.3181207,2
26.42,70.14089,-.170096,-.3025758,2
26.44,70.14089,-.182199,-.3025758,2
26.46,70.14089,-.1943021,-.3025758,2
26.48,70.14089,-.2064051,-.3025758,2
26.5,70.17197,-.2182135,-.2952087,2
26.52,70.17197,-.2300218,-.2952087,2
26.54,70.17197,-.2418302,-.2952087,2
26.56,70.17197,-.2536385,-.2952087,2
26.58,70.14828,-.2652455,-.290174,2
26.6,70.14828,-.2768524,-.290174,2
26.62,70.14828,-.2884594,-.290174,2
26.64,70.14828,-.3000664,-.290174,2
26.66,70.17629,-.3109622,-.2723966,2
26.68,70.17629,-.3218581,-.2723966,2
26.7,70.17629,-.332754,-.2723966,2
26.72,70.17629,-.3436499,-.2723966,2
26.74,70.16306,-.3543683,-.267961,2
26.76,70.16306,-.3650867,-.267961,2
26.78,70.16306,-.3758052,-.267961,2
26.8,70.16306,-.3865236,-.267961,2
26.82,70.16306,-.3967645,-.2560211,2
26.84,70.16306,-.4070053,-.2560211,2
26.86,70.16306,-.4172462,-.2560211,2
26.88,70.16306,-.427487,-.2560211,2
26.9,70.16706,-.4366834,-.2299102,2
26.92,70.16706,-.4458798,-.2299102,2
26.94,70.16706,-.4550762,-.2299102,2
26.96,70.16706,-.4642726,-.2299102,2
26.98,70.1806,-.4730707,-.2199534,2
27,70.1806,-.4818689,-.2199534,2
27.02,70.1806,-.490667,-.2199534,2
27.04,70.1806,-.4994651,-.2199534,2
27.06,70.19137,-.507537,-.2017981,2
27.08,70.19137,-.5156089,-.2017981,2
27.1,70.19137,-.5236808,-.2017981,2
27.12,70.19137,-.5317527,-.2017981,2
27.14,70.18675,-.5391915,-.1859699,2
27.16,70.18675,-.5466303,-.1859699,2
27.18,70.18675,-.554069,-.1859699,2
27.2,70.18675,-.5615078,-.1859699,2
27.22,70.17136,-.5684516,-.1735941,2
27.24,70.17136,-.5753953,-.1735941,2
27.26,70.17136,-.5823391,-.1735941,2
27.28,70.17136,-.5892829,-.1735941,2
27.3,70.16706,-.5953068,-.1505973,2
27.32,70.16706,-.6013306,-.1505973,2
27.34,70.16706,-.6073545,-.1505973,2
27.36,70.16706,-.6133784,-.1505973,2
27.38,70.18398,-.6183326,-.123856,2
27.4,70.18398,-.6232868,-.123856,2
27.42,70.18398,-.6282411,-.123856,2
27.44,70.18398,-.6331953,-.123856,2
27.46,70.20675,-.6370893,-9.735029E-02,2
27.48,70.20675,-.6409833,-9.735029E-02,2
27.5,70.20675,-.6448774,-9.735029E-02,2
27.52,70.20675,-.6487714,-9.735029E-02,2
27.54,70.19998,-.6507673,-4.989714E-02,2
27.56,70.19998,-.6527631,-4.989714E-02,2
27.58,70.19998,-.654759,-4.989714E-02,2
27.6,70.19998,-.6567549,-4.989714E-02,2
27.62,70.19906,-.651566,.129722,2
27.64,70.19906,-.6463771,.129722,2
27.66,70.19906,-.6411882,.129722,2
27.68,70.19906,-.6359993,.129722,2
27.7,70.17197,-.6218802,.352977,2
27.72,70.17197,-.6077611,.352977,2
27.74,70.17197,-.5936421,.352977,2
27.76,70.17197,-.579523,.352977,2
27.78,70.22305,-.5614206,.4525607,2
27.8,70.22305,-.5433182,.4525607,2
27.82,70.22305,-.5252157,.4525607,2
27.84,70.22305,-.5071133,.4525607,2
27.86,70.57116,-.4864497,.5165901,2
27.88,70.57116,-.4657861,.5165901,2
27.9,70.57116,-.4451225,.5165901,2
27.92,70.57116,-.4244589,.5165901,2
27.94,70.66944,-.4017015,.568935,2
27.96,70.66944,-.378944,.568935,2
27.98,70.66944,-.3561866,.568935,2
28,70.66944,-.3334292,.568935,2
28.02,70.30238,-.3092798,.6037353,2
28.04,70.30238,-.2851304,.6037353,2
28.06,70.30238,-.260981,.6037353,2
28.08,70.30238,-.2368315,.6037353,2
28.1,70.19505,-.2115537,.6319464,2
28.12,70.19505,-.1862758,.6319464,2
28.14,70.19505,-.160998,.6319464,2
28.16,70.19505,-.1357201,.6319464,2
28.18,70.18768,-.1094172,.6575736,2
28.2,70.18768,-8.311424E-02,.6575736,2
28.22,70.18768,-5.681129E-02,.6575736,2
28.24,70.18768,-3.050835E-02,.6575736,2
28.26,70.23321,-5.607965E-03,.6225095,2
28.28,70.23321,1.929242E-02,.6225095,2
28.3,70.23321,.0441928,.6225095,2
28.32,70.23321,6.909318E-02,.6225095,2
28.34,70.30453,9.195373E-02,.5715137,2
28.36,70.30453,.1148143,.5715137,2
28.38,70.30453,.1376748,.5715137,2
28.4,70.30453,.1605354,.5715137,2
28.42,70.46326,.1821219,.5396641,2
28.44,70.46326,.2037085,.5396641,2
28.46,70.46326,.2252951,.5396641,2
28.48,70.46326,.2468816,.5396641,2
28.5,70.6318,.2660869,.480132,2
28.52,70.6318,.2852922,.480132,2
28.54,70.6318,.3044975,.480132,2
28.56,70.6318,.3237027,.480132,2
28.58,70.73215,.3399206,.4054461,2
28.6,70.73215,.3561384,.4054461,2
28.62,70.73215,.3723563,.4054461,2
28.64,70.73215,.3885742,.4054461,2
28.66,70.77128,.4005691,.2998729,2
28.68,70.77128,.412564,.2998729,2
28.7,70.77128,.4245589,.2998729,2
28.72,70.77128,.4365539,.2998729,2
28.74,70.81467,.4455487,.2248694,2
28.76,70.81467,.4545434,.2248694,2
28.78,70.81467,.4635382,.2248694,2
28.8,70.81467,.472533,.2248694,2
28.82,70.81039,.4742593,4.315666E-02,2
28.84,70.81039,.4759856,4.315666E-02,2
28.86,70.81039,.4777118,4.315666E-02,2
28.88,70.81039,.4794381,4.315666E-02,2
28.9,70.83543,.4794381,2.345934E-02,2
28.92,70.83543,.4794381,2.345934E-02,2
28.94,70.83543,.4794381,2.345934E-02,2
28.96,70.83543,.4794381,2.345934E-02,2
28.98,70.81345,.4794381,-8.130263E-03,2
29,70.81345,.4794381,-8.130263E-03,2
29.02,70.81345,.4794381,-8.130263E-03,2
29.04,70.81345,.4794381,-8.130263E-03,2
29.06,70.74163,.4770794,-5.896813E-02,2
29.08,70.74163,.4747206,-5.896813E-02,2
29.1,70.74163,.4723619,-5.896813E-02,2
29.12,70.74163,.4700032,-5.896813E-02,2
29.14,70.67066,.4662908,-9.280998E-02,2
29.16,70.67066,.4625784,-9.280998E-02,2
29.18,70.67066,.458866,-9.280998E-02,2
29.2,70.67066,.4551536,-9.280998E-02,2
29.22,70.60638,.4504494,-.1176046,2
29.24,70.60638,.4457453,-.1176046,2
29.26,70.60638,.4410411,-.1176046,2
29.28,70.60638,.4363369,-.1176046,2
29.3,70.52306,.4300091,-.1581941,2
29.32,70.52306,.4236813,-.1581941,2
29.34,70.52306,.4173536,-.1581941,2
29.36,70.52306,.4110258,-.1581941,2
29.38,70.50773,.4028317,-.2048528,2
29.4,70.50773,.3946376,-.2048528,2
29.42,70.50773,.3864434,-.2048528,2
29.44,70.50773,.3782493,-.2048528,2
29.46,70.48351,.3698489,-.2100104,2
29.48,70.48351,.3614485,-.2100104,2
29.5,70.48351,.3530481,-.2100104,2
29.52,70.48351,.3446477,-.2100104,2
29.54,70.40649,.3358266,-.2205275,2
29.56,70.40649,.3270055,-.2205275,2
29.58,70.40649,.3181844,-.2205275,2
29.6,70.40649,.3093633,-.2205275,2
29.62,70.29192,.3011233,-.2059987,2
29.64,70.29192,.2928834,-.2059987,2
29.66,70.29192,.2846434,-.2059987,2
29.68,70.29192,.2764035,-.2059987,2
29.7,70.25842,.2678348,-.2142155,2
29.72,70.25842,.2592662,-.2142155,2
29.74,70.25842,.2506976,-.2142155,2
29.76,70.25842,.242129,-.2142155,2
29.78,70.21229,.2332696,-.2214843,2
29.8,70.21229,.2244103,-.2214843,2
29.82,70.21229,.2155509,-.2214843,2
29.84,70.21229,.2066915,-.2214843,2
29.86,70.18368,.1974185,-.2318265,2
29.88,70.18368,.1881454,-.2318265,2
29.9,70.18368,.1788723,-.2318265,2
29.92,70.18368,.1695993,-.2318265,2
29.94,70.18675,.1601268,-.2368117,2
29.96,70.18675,.1506543,-.2368117,2
29.98,70.18675,.1411818,-.2368117,2
30,70.18675,.1317094,-.2368117,2
30.02,70.19198,.1222216,-.2371953,2
30.04,70.19198,.1127337,-.2371953,2
30.06,70.19198,.1032459,-.2371953,2
30.08,70.19198,9.375811E-02,-.2371953,2
30.1,70.1769,.0849217,-.2209102,2
30.12,70.1769,7.608528E-02,-.2209102,2
30.14,70.1769,6.724887E-02,-.2209102,2
30.16,70.1769,5.841247E-02,-.2209102,2
30.18,70.1769,.0496526,-.2189968,2
30.2,70.1769,4.089272E-02,-.2189968,2
30.22,70.1769,3.213285E-02,-.2189968,2
30.24,70.1769,2.337298E-02,-.2189968,2
30.26,70.16244,1.530869E-02,-.2016072,2
30.28,70.16244,7.244403E-03,-.2016072,2
30.3,70.16244,-8.198872E-04,-.2016072,2
30.32,70.16244,-8.884177E-03,-.2016072,2
30.34,70.14397,-1.673475E-02,-.1962644,2
30.36,70.14397,-2.458533E-02,-.1962644,2
30.38,70.14397,-.0324359,-.1962644,2
